epoch,episode,mean_loss,epsilon
12,16,0.115040161469,0.501938200016
12,16,0.116234314921,0.501684400016
12,16,0.114428208678,0.501307300016
12,16,0.108569389804,0.501213700016
12,16,0.111825417882,0.500824000016
12,16,0.111176215537,0.500767300016
12,16,0.116409112538,0.500702500016
12,16,0.11195887116,0.500554900016
12,16,0.1088006096,0.500427100016
12,16,0.110831389709,0.500167000016
12,16,0.111214933693,0.499978900016
12,16,0.108950272546,0.499888900016
12,16,0.119988194887,0.499796200016
12,16,0.117876562966,0.499704400016
12,16,0.118779767404,0.499495600016
12,16,0.114112254832,0.499240900016
12,16,0.11640329254,0.499078000016
12,16,0.118372919077,0.498498400016
12,16,0.118454415683,0.498186100016
12,16,0.117856764313,0.498020500016
12,16,0.119618951925,0.497940400016
12,16,0.117434777018,0.497701900016
12,16,0.117825542255,0.497446300016
12,16,0.117716917109,0.497317600016
12,16,0.110391056536,0.497222200016
12,16,0.128238612024,0.497139400016
12,16,0.115496059936,0.496846000016
12,16,0.118382703977,0.496694800016
12,16,0.118928180006,0.496495000016
12,16,0.114283108135,0.496316800016
12,16,0.111029715083,0.496228600016
12,16,0.120464849968,0.495970300016
12,16,0.10847501824,0.495902800016
12,16,0.113554893601,0.495749800016
12,16,0.120230984182,0.495608500016
12,16,0.116438370217,0.495543700016
12,16,0.114276326109,0.495424000016
12,16,0.113682861339,0.495155800016
12,16,0.116942398703,0.495036100016
12,16,0.115169402578,0.494701300016
12,16,0.117874951771,0.494226100016
12,16,0.110367629382,0.494010100016
12,16,0.118020928048,0.493786900016
12,16,0.120002445092,0.493516900016
12,16,0.123040782599,0.493405300016
12,16,0.119253292879,0.493117300016
12,16,0.122893329285,0.492986800016
12,16,0.122179948111,0.492807700016
12,16,0.120571858982,0.492644800016
12,16,0.119328725751,0.492483700016
12,16,0.108720440851,0.492428800016
12,16,0.119295603616,0.492226300016
12,16,0.120047513718,0.492034600016
12,16,0.117741284152,0.491847400016
12,16,0.117530413151,0.491692600016
12,16,0.116823352525,0.491577400016
12,16,0.112716381505,0.491380300016
12,16,0.119005037456,0.491243500016
12,16,0.119663491876,0.491046400016
12,16,0.120119811544,0.490862800016
12,16,0.109745388179,0.490790800016
12,16,0.119211871709,0.490459600016
12,16,0.120252789757,0.490332700016
12,16,0.120564490991,0.490159000016
12,16,0.116049079041,0.490021300016
12,16,0.121741215471,0.489966400016
12,16,0.120879167786,0.489729700016
12,16,0.124222356323,0.489561400016
12,16,0.126209929521,0.489359800016
12,16,0.124686150206,0.489250900016
12,16,0.121287459783,0.489110500016
12,16,0.128597830029,0.489042100016
12,16,0.120472551171,0.488926000016
12,16,0.118886770096,0.488586700016
12,16,0.120405631078,0.488444500016
12,16,0.11921411203,0.488349100016
12,16,0.122908816543,0.488215900016
12,16,0.116136225138,0.488028700016
12,16,0.131037990924,0.487944100016
12,16,0.122609864125,0.487852300016
12,16,0.117669924448,0.487523800016
12,16,0.124638395609,0.487434700016
12,16,0.118174322224,0.487342900016
12,16,0.121931361833,0.487032400016
12,16,0.118878987935,0.486979300016
12,16,0.124407458636,0.486791200016
12,16,0.110019820655,0.486695800016
12,16,0.120114797009,0.486524800016
12,16,0.116112927349,0.486355600016
12,16,0.119834035741,0.486218800016
12,16,0.120001181821,0.486035200016
12,16,0.116622502398,0.485790400016
12,16,0.121132319685,0.485734600016
12,16,0.117601714882,0.485627500016
12,16,0.121977848544,0.485540200016
12,16,0.119727248512,0.485409700016
12,16,0.118552109261,0.485154100016
12,16,0.118317113255,0.485004700016
12,16,0.115730877509,0.484912000016
12,16,0.125335970768,0.484825600016
12,16,0.11432035994,0.484671700016
12,16,0.125766823224,0.484604200016
12,16,0.115357217082,0.484379200016
12,16,0.113320688331,0.484291000016
12,16,0.118670929897,0.484003900016
12,16,0.122379501546,0.483939100016
12,16,0.121022280312,0.483814900016
12,16,0.115374535661,0.483727600016
12,16,0.128241490695,0.483629500016
12,16,0.116006850359,0.483471100016
12,16,0.115751872042,0.483406300016
12,16,0.115202458957,0.482811400016
12,16,0.120366536179,0.482659300016
12,16,0.122729955492,0.482605300016
12,16,0.117525600275,0.482408200016
12,16,0.124739616169,0.482223700016
12,16,0.11892529653,0.482009500016
12,16,0.11954160828,0.481876300016
12,16,0.122829638466,0.481762000016
12,16,0.121070089502,0.481705300016
12,16,0.123727069887,0.481552300016
12,16,0.117441377188,0.481330900016
12,16,0.122165046845,0.481116700016
12,16,0.11879486798,0.480930400016
12,16,0.122124856851,0.480529000016
12,16,0.120350164325,0.480401200016
12,16,0.123335088445,0.480298600016
12,16,0.122605234765,0.480045700016
12,16,0.121710583567,0.479932300016
12,16,0.122126453498,0.479843200016
12,16,0.123731410503,0.479616400016
12,16,0.119702374332,0.479561500016
12,16,0.122044239935,0.479435500016
12,16,0.121453307417,0.479120500016
12,16,0.1228923821,0.478939600016
12,16,0.115250736667,0.478879300016
12,16,0.124841473799,0.478717300016
12,16,0.127432299638,0.478661500016
12,16,0.126661518951,0.478586800016
12,16,0.120809962301,0.478399600016
12,16,0.117929106927,0.478040500016
12,16,0.11941922202,0.477892900016
12,16,0.118064029696,0.477676000016
12,16,0.117647801017,0.477527500016
12,16,0.121377238878,0.477475300016
12,16,0.121167989432,0.477383500016
12,16,0.12207920949,0.476987500016
12,16,0.118329430553,0.476922700016
12,16,0.118446952795,0.476777800016
12,16,0.121641788516,0.476630200016
12,16,0.121028387039,0.476535700016
12,16,0.118927349641,0.476235100016
12,16,0.119811367263,0.476113600016
12,16,0.113724398783,0.476024500016
12,16,0.123868120542,0.475827400016
12,16,0.121797819658,0.475634800016
12,16,0.124088937509,0.475418800016
12,16,0.117933981228,0.475242400016
12,16,0.121299869201,0.475120000016
12,16,0.124729368026,0.475033600016
12,16,0.122339445907,0.474757300016
12,16,0.124715922195,0.474616900016
12,16,0.119787974205,0.474498100016
12,16,0.12352477246,0.474358600016
12,16,0.111751262458,0.474301000016
12,16,0.115760935767,0.474174100016
12,16,0.119451349012,0.473976100016
12,16,0.124706677811,0.473882500016
12,16,0.122022036892,0.473786200016
12,16,0.126313839636,0.473658400016
12,16,0.118268680035,0.473604400016
12,16,0.127642322334,0.473486500016
12,16,0.122138147725,0.473312800016
12,16,0.122570232876,0.473202100016
12,16,0.124570101579,0.473130100016
12,16,0.119950609607,0.473002300016
12,16,0.118950986078,0.472933900016
12,16,0.117034944585,0.472861900016
12,16,0.122904349933,0.472675600016
12,16,0.120594794347,0.472552300016
12,16,0.113627895803,0.472481200016
12,16,0.117659610496,0.472232800016
12,16,0.123898401091,0.472051900016
12,16,0.119832760195,0.471546100016
12,16,0.123487646455,0.471250900016
12,16,0.122507119859,0.471140200016
12,16,0.121659017452,0.470961100016
12,16,0.122434529396,0.470878300016
12,16,0.120611554309,0.470760400016
12,16,0.114545980658,0.470638900016
12,16,0.124022950695,0.470554300016
12,16,0.11694421008,0.470482300016
12,16,0.124502698349,0.470386000016
12,16,0.120394699561,0.470207800016
12,16,0.116906552571,0.470095300016
12,16,0.123099708092,0.470009800016
12,16,0.119561521701,0.469721800016
12,16,0.12335054169,0.469523800016
12,16,0.116936817899,0.469455400016
12,16,0.124812371831,0.469291600016
12,16,0.121525220148,0.469050400016
12,16,0.119448996102,0.468976600016
12,16,0.118699109404,0.468859600016
12,16,0.114715189342,0.468616600016
12,16,0.119371244457,0.468419500016
12,16,0.121848006647,0.468086500016
12,16,0.121827433111,0.467786800016
12,16,0.12259378538,0.467642800016
12,16,0.125858343393,0.467501500016
12,16,0.128211220108,0.467443000016
12,16,0.123002418001,0.467218900016
12,16,0.114019107394,0.467084800016
12,16,0.119861173292,0.467021800016
12,16,0.11771561567,0.466644700016
12,16,0.117982635293,0.466495300015
12,16,0.121079537217,0.466440400015
12,16,0.12028668531,0.466302700015
12,16,0.122990453629,0.466158700015
12,16,0.119330552825,0.466104700015
12,16,0.121468843968,0.465874300015
12,16,0.119556969548,0.465737500015
12,16,0.119001963483,0.465503500015
12,16,0.120116838684,0.465389200015
12,16,0.120754178633,0.465252400015
12,16,0.116000515441,0.465101200015
12,16,0.118630415322,0.464845600015
12,16,0.118974908746,0.464498200015
12,16,0.122505097709,0.464176000015
12,16,0.123839185771,0.464032000015
12,16,0.121620180042,0.463875400015
12,16,0.113254633955,0.463750300015
12,16,0.118238226384,0.463641400015
12,16,0.12037813789,0.463515400015
12,16,0.119861306821,0.463354300015
12,16,0.116725930214,0.463125700015
13,17,0.119552397753,0.462994300015
13,17,0.119700002872,0.462706300015
13,17,0.121196420402,0.462529000015
13,17,0.11789035591,0.462201400015
13,17,0.1152606813,0.462150100015
13,17,0.120737451391,0.461936800015
13,17,0.115674527195,0.461584000015
13,17,0.116002789037,0.461498500015
13,17,0.119297642693,0.461404900015
13,17,0.121160878628,0.461261800015
13,17,0.118455134471,0.461122300015
13,17,0.120662758216,0.460811800015
13,17,0.120278949223,0.460576900015
13,17,0.117583630501,0.460524700015
13,17,0.114580375724,0.460368100015
13,17,0.117455255725,0.460202500015
13,17,0.11620495628,0.459974800015
13,17,0.110046829129,0.459909100015
13,17,0.11734863224,0.459545500015
13,17,0.103246308917,0.459491500015
13,17,0.114751105287,0.459181900015
13,17,0.119909924542,0.459059500015
13,17,0.11485523167,0.459005500015
13,17,0.115345428699,0.458916400015
13,17,0.118780175548,0.458650900015
13,17,0.114538004575,0.458539300015
13,17,0.116273808837,0.458478100015
13,17,0.115240274624,0.458301700015
13,17,0.111335566729,0.458218000015
13,17,0.113035423939,0.458019100015
13,17,0.111428136993,0.457837300015
13,17,0.11666440222,0.457544800015
13,17,0.117032780326,0.457460200015
13,17,0.112580998144,0.457246900015
13,17,0.122959373027,0.456970600015
13,17,0.11825480668,0.456894100015
13,17,0.117069117513,0.456608800015
13,17,0.113942505726,0.456533200015
13,17,0.114219805757,0.456409000015
13,17,0.115985172368,0.456129100015
13,17,0.124450893347,0.456004900015
13,17,0.117309755329,0.455793400015
13,17,0.114115141662,0.455634100015
13,17,0.124497159852,0.455490100015
13,17,0.115884408396,0.455354200015
13,17,0.12234911438,0.455086000015
13,17,0.11824823683,0.454948300015
13,17,0.11257771675,0.454870900015
13,17,0.117148687231,0.454684600015
13,17,0.116498115387,0.454361500015
13,17,0.122750956416,0.454230100015
13,17,0.11575995188,0.454086100015
13,17,0.117221151152,0.453907900015
13,17,0.114015020562,0.453805300015
13,17,0.116733416984,0.453640600015
13,17,0.115954311945,0.453359800015
13,17,0.116960891498,0.453235600015
13,17,0.120119702072,0.452926000015
13,17,0.115493482927,0.452831500015
13,17,0.12146666489,0.452769400015
13,17,0.114086763825,0.452599300015
13,17,0.11585489975,0.452482300015
13,17,0.11859071901,0.452103400015
13,17,0.12082781473,0.452018800015
13,17,0.113317952024,0.451934200015
13,17,0.118869934086,0.451678600015
13,17,0.119292070908,0.451535500015
13,17,0.119718832434,0.451471600015
13,17,0.126539889037,0.451407700015
13,17,0.127351133527,0.451260100015
13,17,0.122956535095,0.451145800015
13,17,0.118928108544,0.450991900015
13,17,0.115006368046,0.450831700015
13,17,0.114473620759,0.450775900015
13,17,0.120106867644,0.450700300015
13,17,0.119429246496,0.450584200015
13,17,0.112475344203,0.450528400015
13,17,0.118647129751,0.450028900015
13,17,0.126390271129,0.449884900015
13,17,0.124753017058,0.449669800015
13,17,0.115207130834,0.449604100015
13,17,0.12440272785,0.449473600015
13,17,0.112564016273,0.449418700015
13,17,0.11643900756,0.449067700015
13,17,0.118934668794,0.448948000015
13,17,0.118616752663,0.448871500015
13,17,0.117381330297,0.448707700015
13,17,0.119264501367,0.448539400015
13,17,0.119378235268,0.448369300015
13,17,0.114089020395,0.448230700015
13,17,0.121265219397,0.448070500015
13,17,0.120889285655,0.447795100015
13,17,0.121191186355,0.447713200015
13,17,0.118711309779,0.447166900015
13,17,0.112781557405,0.447056200015
13,17,0.119311527854,0.446977900015
13,17,0.117825987265,0.446705200015
13,17,0.121006794391,0.446594500015
13,17,0.121204446696,0.446391100015
13,17,0.122514977275,0.446310100015
13,17,0.11823577804,0.446004100015
13,17,0.120776730575,0.445916800015
13,17,0.119255211331,0.445747600015
13,17,0.118718821168,0.445621600015
13,17,0.110483451326,0.445552300015
13,17,0.113885999128,0.445428100015
13,17,0.120160380204,0.445342600015
13,17,0.113868565855,0.445146400015
13,17,0.118920871788,0.444980800015
13,17,0.114337982692,0.444694600015
13,17,0.116357770088,0.444529900015
13,17,0.123164899073,0.444440800015
13,17,0.120539629313,0.444300400015
13,17,0.115410337838,0.443961100015
13,17,0.115525087482,0.443800900015
13,17,0.118281486948,0.443654200015
13,17,0.116047147792,0.443357200015
13,17,0.116598950964,0.443182600015
13,17,0.12090488082,0.443058400015
13,17,0.118336957288,0.442790200015
13,17,0.122277762092,0.442652500015
13,17,0.11631135163,0.442455400015
13,17,0.114728711212,0.442236700015
13,17,0.128770901578,0.442091800015
13,17,0.119872400355,0.441835300015
13,17,0.122014482473,0.441524800015
13,17,0.115186135583,0.441379900015
13,17,0.117582606237,0.441202600015
13,17,0.115895644993,0.440976700015
13,17,0.122318189794,0.440715700015
13,17,0.12532781323,0.440614000015
13,17,0.128430325054,0.440467300015
13,17,0.114751419798,0.440308000015
13,17,0.130913291201,0.440244100015
13,17,0.119157665523,0.439872400015
13,17,0.120912638983,0.439732000015
13,17,0.119942749298,0.439668100015
13,17,0.120509766667,0.439451200015
13,17,0.119975268581,0.439311700015
13,17,0.119495787203,0.439256800015
13,17,0.119985399731,0.438933700015
13,17,0.121157480673,0.438520600015
13,17,0.120761709307,0.438330700015
13,17,0.107703906707,0.438264100015
13,17,0.117868579683,0.438022000015
13,17,0.117399501834,0.437754700015
13,17,0.119751325295,0.437221000015
13,17,0.122831334574,0.437089600015
13,17,0.121223756728,0.437034700015
13,17,0.105371156329,0.436980700015
13,17,0.122280360912,0.436895200015
13,17,0.122231045572,0.436768300015
13,17,0.124698233254,0.436695400015
13,17,0.116413668347,0.436539700015
13,17,0.120560222926,0.436432600015
13,17,0.117560161905,0.436246300015
13,17,0.124255307163,0.436048300015
13,17,0.126015831164,0.435955600015
13,17,0.119162063914,0.435663100015
13,17,0.122766774543,0.435228400015
13,17,0.123225039463,0.434952100015
13,17,0.11082576253,0.434894500015
13,17,0.120803871504,0.434719000015
13,17,0.117459884914,0.434571400015
13,17,0.12032927802,0.434237500015
13,17,0.123544994838,0.434108800015
13,17,0.117868721487,0.433912600015
13,17,0.120009780653,0.433736200015
13,17,0.121483592727,0.433605700015
13,17,0.120344769439,0.433520200015
13,17,0.122116672245,0.433429300015
13,17,0.119429167483,0.433307800015
13,17,0.119829072113,0.433207900015
13,17,0.117378651821,0.432986500015
13,17,0.116977601413,0.432899200015
13,17,0.119212502041,0.432784000015
13,17,0.113979966223,0.432666100015
13,17,0.120040268485,0.432578800015
13,17,0.119859222389,0.432422200015
13,17,0.120160863517,0.432304300015
13,17,0.123319237463,0.432130600015
13,17,0.119496354566,0.432032500015
13,17,0.120541532734,0.431924500015
13,17,0.120786420523,0.431769700014
13,17,0.115833747623,0.431685100014
13,17,0.11954312094,0.431494300014
13,17,0.119654248428,0.431394400014
13,17,0.122370070469,0.431308900014
13,17,0.117884189772,0.430903900014
13,17,0.116340942557,0.430824700014
13,17,0.12021700361,0.430718500014
13,17,0.118835386665,0.430414300014
13,17,0.119812187725,0.429832000014
13,17,0.119922839459,0.429484600014
13,17,0.117610678006,0.429345100014
13,17,0.118145071609,0.429142600014
13,17,0.114527343193,0.428958100014
13,17,0.114278083973,0.428790700014
13,17,0.116002479848,0.428619700014
13,17,0.122760250575,0.428515300014
13,17,0.11862510251,0.428167000014
13,17,0.12159296847,0.427871800014
13,17,0.118913944542,0.427762000014
13,17,0.121607177663,0.427669300014
13,17,0.121303287392,0.427530700014
13,17,0.113399265445,0.427462300014
13,17,0.119255897257,0.427348900014
13,17,0.114968829568,0.427189600014
13,17,0.113438661107,0.426871000014
13,17,0.123237756271,0.426663100014
13,17,0.118980471473,0.426493000014
13,17,0.122275418879,0.426417400014
13,17,0.115183221284,0.426353500014
13,17,0.113587475375,0.426127600014
13,17,0.113984223704,0.426007000014
13,17,0.118653028902,0.425931400014
13,17,0.117174892945,0.425737900014
13,17,0.114286518455,0.425621800014
13,17,0.117420548623,0.425488600014
13,17,0.118560216417,0.425304100014
13,17,0.121353761609,0.425233000014
13,17,0.117547019315,0.424826200014
13,17,0.119588642178,0.424647100014
13,17,0.127780446928,0.424534600014
13,17,0.114594640843,0.424481500014
13,17,0.122071613429,0.424275400014
13,17,0.119672737177,0.424195300014
13,17,0.118188597589,0.424137700014
13,17,0.115492810417,0.423774100014
13,17,0.117854241919,0.423650800014
13,17,0.124858090548,0.423527500014
13,17,0.118737068411,0.423346600014
13,17,0.117118797685,0.423208900014
13,17,0.120753172923,0.423129700014
13,17,0.11788044281,0.422863300014
13,17,0.116707708847,0.422741800014
13,17,0.128585511741,0.422652700014
13,17,0.121737935579,0.422317000014
13,17,0.121394916429,0.422098300014
13,17,0.115261415182,0.421988500014
13,17,0.120459450741,0.421858900014
13,17,0.120781108394,0.421719400014
13,17,0.121945853439,0.421524100014
13,17,0.118318583628,0.421347700014
13,17,0.121740424422,0.421101100014
13,17,0.129031176925,0.421034500014
13,17,0.120868480975,0.420697900014
13,17,0.124262749582,0.420633100014
13,17,0.122734704688,0.420405400014
13,17,0.115613638278,0.420241600014
13,17,0.119397661412,0.420162400014
