epoch,episode,mean_loss,epsilon
24,16,0.111710229785,0.1
24,16,0.10885296119,0.1
24,16,0.111764058542,0.1
24,16,0.111789620134,0.1
24,16,0.109560854389,0.1
24,16,0.109925176814,0.1
24,16,0.114160951545,0.1
24,16,0.114552775081,0.1
24,16,0.111932458259,0.1
24,16,0.114011240065,0.1
24,16,0.114017376346,0.1
24,16,0.11454608745,0.1
24,16,0.113458154889,0.1
24,16,0.111102436429,0.1
24,16,0.112176111978,0.1
24,16,0.111161895541,0.1
24,16,0.114273044348,0.1
24,16,0.11101645219,0.1
24,16,0.111981167062,0.1
24,16,0.1117715806,0.1
24,16,0.111802023772,0.1
24,16,0.112192285093,0.1
24,16,0.110782925435,0.1
24,16,0.111108567249,0.1
24,16,0.110398959886,0.1
24,16,0.110196743411,0.1
24,16,0.112433070808,0.1
24,16,0.11320259467,0.1
24,16,0.11208635064,0.1
24,16,0.11390721672,0.1
24,16,0.116605208683,0.1
24,16,0.113918572981,0.1
24,16,0.108763642971,0.1
24,16,0.112681691756,0.1
24,16,0.112807838234,0.1
24,16,0.113351054966,0.1
24,16,0.11324892728,0.1
24,16,0.109647179857,0.1
24,16,0.112320902076,0.1
24,16,0.113659565513,0.1
24,16,0.11340362284,0.1
24,16,0.114102424932,0.1
24,16,0.109185279912,0.1
24,16,0.114790685935,0.1
24,16,0.115110481968,0.1
24,16,0.114345261502,0.1
24,16,0.112630490237,0.1
24,16,0.112665973912,0.1
24,16,0.114897209206,0.1
24,16,0.115573881817,0.1
24,16,0.114942757771,0.1
24,16,0.117346896314,0.1
24,16,0.115113472807,0.1
24,16,0.116483225119,0.1
24,16,0.114484160539,0.1
24,16,0.115456834514,0.1
24,16,0.115579840959,0.1
24,16,0.111205045598,0.1
24,16,0.114318683067,0.1
24,16,0.112196285028,0.1
24,16,0.113809754105,0.1
24,16,0.111959537886,0.1
24,16,0.111510333117,0.1
24,16,0.115109936999,0.1
24,16,0.117342006506,0.1
24,16,0.114377789783,0.1
24,16,0.112120128755,0.1
24,16,0.113208535212,0.1
24,16,0.114069025491,0.1
25,16,0.110985923799,0.1
25,16,0.113474312153,0.1
25,16,0.114788923999,0.1
25,16,0.113380085995,0.1
25,16,0.11554103964,0.1
25,16,0.112987090187,0.1
25,16,0.114059803454,0.1
25,16,0.111566319255,0.1
25,16,0.110718561476,0.1
25,16,0.11150929215,0.1
25,16,0.111941826111,0.1
25,16,0.113376979431,0.1
25,16,0.110199937761,0.1
25,16,0.113096292904,0.1
25,16,0.111325729876,0.1
25,16,0.114354283391,0.1
25,16,0.11098958883,0.1
25,16,0.114868209297,0.1
25,16,0.113649729547,0.1
25,16,0.115566014274,0.1
25,16,0.112960326546,0.1
25,16,0.113279378095,0.1
25,16,0.112181152844,0.1
25,16,0.112885444883,0.1
25,16,0.114723205372,0.1
25,16,0.112230170162,0.1
25,16,0.112447243967,0.1
25,16,0.113473483753,0.1
25,16,0.115956821743,0.1
25,16,0.113285629967,0.1
25,16,0.11359486616,0.1
25,16,0.109527384142,0.1
25,16,0.113042204018,0.1
25,16,0.113611517464,0.1
25,16,0.113990934512,0.1
25,16,0.111913742326,0.1
25,16,0.114025365338,0.1
25,16,0.112736782826,0.1
25,16,0.109737575218,0.1
25,16,0.113541136601,0.1
25,16,0.115683766592,0.1
25,16,0.11368527952,0.1
25,16,0.112758240887,0.1
25,16,0.113004974059,0.1
25,16,0.113915228893,0.1
25,16,0.112181257612,0.1
25,16,0.110869321082,0.1
25,16,0.110727710234,0.1
25,16,0.11569492424,0.1
25,16,0.111323435867,0.1
25,16,0.114880709346,0.1
25,16,0.1152721186,0.1
25,16,0.116598348113,0.1
25,16,0.113660770762,0.1
25,16,0.114332226181,0.1
25,16,0.113525266829,0.1
25,16,0.11323647568,0.1
25,16,0.114886990168,0.1
25,16,0.11439049024,0.1
25,16,0.114139334887,0.1
25,16,0.112964665316,0.1
25,16,0.114216727685,0.1
25,16,0.115209791813,0.1
25,16,0.110191379033,0.1
25,16,0.111003398731,0.1
25,16,0.114800258998,0.1
25,16,0.113341941305,0.1
25,16,0.114269895233,0.1
25,16,0.112537397592,0.1
25,16,0.112915819637,0.1
25,16,0.11177597872,0.1
25,16,0.117581322607,0.1
25,16,0.11725210738,0.1
25,16,0.11168186278,0.1
25,16,0.115311683921,0.1
25,16,0.114327746147,0.1
25,16,0.112569439897,0.1
25,16,0.111510781556,0.1
25,16,0.116553451907,0.1
25,16,0.114077290676,0.1
25,16,0.113022741215,0.1
25,16,0.115105303512,0.1
25,16,0.112635438514,0.1
25,16,0.116441398964,0.1
25,16,0.112326048783,0.1
25,16,0.112240655343,0.1
25,16,0.112452615313,0.1
25,16,0.10730657816,0.1
26,15,0.116445260279,0.1
26,15,0.11258008558,0.1
26,15,0.114613370771,0.1
26,15,0.112353759656,0.1
26,15,0.111174715876,0.1
26,15,0.113121525373,0.1
26,15,0.112573893387,0.1
26,15,0.112779391828,0.1
26,15,0.110366466134,0.1
26,15,0.112290221117,0.1
26,15,0.111087891593,0.1
26,15,0.111706509961,0.1
26,15,0.112193371539,0.1
26,15,0.11198912283,0.1
26,15,0.111564261866,0.1
26,15,0.112427340496,0.1
26,15,0.11419913054,0.1
26,15,0.113119724999,0.1
26,15,0.111641508193,0.1
26,15,0.112101876481,0.1
26,15,0.111996706361,0.1
26,15,0.113338341647,0.1
26,15,0.114793817979,0.1
26,15,0.112355939642,0.1
26,15,0.116087331214,0.1
26,15,0.115507491117,0.1
26,15,0.114471250846,0.1
26,15,0.117969903553,0.1
26,15,0.116349849697,0.1
26,15,0.114807160989,0.1
26,15,0.114889825218,0.1
26,15,0.117222447722,0.1
26,15,0.115681477203,0.1
26,15,0.113199573628,0.1
26,15,0.113834343912,0.1
26,15,0.115065005682,0.1
26,15,0.115309255826,0.1
26,15,0.117496716435,0.1
26,15,0.118252094224,0.1
26,15,0.117420518045,0.1
26,15,0.116083230187,0.1
26,15,0.117838043277,0.1
26,15,0.123956124056,0.1
26,15,0.117187095515,0.1
26,15,0.116716578875,0.1
26,15,0.117789331963,0.1
26,15,0.117565436359,0.1
26,15,0.117359522475,0.1
26,15,0.116346138151,0.1
26,15,0.117092391859,0.1
26,15,0.118976818251,0.1
26,15,0.119080935293,0.1
26,15,0.112367458828,0.1
26,15,0.118011798019,0.1
26,15,0.117058624831,0.1
26,15,0.115328771749,0.1
26,15,0.112413858829,0.1
26,15,0.112685979412,0.1
26,15,0.112022434499,0.1
26,15,0.117260661883,0.1
26,15,0.114892547863,0.1
26,15,0.116263959634,0.1
26,15,0.117128191587,0.1
26,15,0.11481465559,0.1
26,15,0.114219589686,0.1
26,15,0.115317223445,0.1
26,15,0.116132328349,0.1
26,15,0.114690576769,0.1
26,15,0.11795845542,0.1
26,15,0.117118085724,0.1
26,15,0.111013549672,0.1
26,15,0.116228810567,0.1
26,15,0.113175487572,0.1
26,15,0.114563300104,0.1
26,15,0.112345489371,0.1
26,15,0.114723962683,0.1
26,15,0.113556855758,0.1
26,15,0.114974207276,0.1
26,15,0.116569266496,0.1
26,15,0.115666918832,0.1
26,15,0.115450285864,0.1
26,15,0.114003720363,0.1
26,15,0.115478723134,0.1
26,15,0.112905942942,0.1
26,15,0.111558327873,0.1
26,15,0.113809239416,0.1
27,16,0.109640689102,0.1
27,16,0.109878332717,0.1
27,16,0.113092188104,0.1
27,16,0.112625219112,0.1
27,16,0.11324224398,0.1
27,16,0.115039319866,0.1
27,16,0.114105502939,0.1
27,16,0.109656773169,0.1
27,16,0.108007007958,0.1
27,16,0.115327491839,0.1
27,16,0.116816171912,0.1
27,16,0.115049896534,0.1
27,16,0.111596080127,0.1
27,16,0.116020753826,0.1
27,16,0.114113516415,0.1
27,16,0.113424919772,0.1
27,16,0.11442931261,0.1
27,16,0.113803365945,0.1
27,16,0.114880026195,0.1
27,16,0.117106863625,0.1
27,16,0.116625495232,0.1
27,16,0.113593809708,0.1
27,16,0.114331968693,0.1
27,16,0.115572089993,0.1
27,16,0.111099641723,0.1
27,16,0.112347679949,0.1
27,16,0.115033595418,0.1
27,16,0.112310200052,0.1
27,16,0.117331830752,0.1
27,16,0.114299625077,0.1
27,16,0.112181963718,0.1
27,16,0.113265543516,0.1
27,16,0.112836558592,0.1
27,16,0.116133408359,0.1
27,16,0.117391747917,0.1
27,16,0.116014724138,0.1
27,16,0.117749201364,0.1
27,16,0.114455423001,0.1
27,16,0.115182914696,0.1
27,16,0.114364945658,0.1
27,16,0.113715008501,0.1
27,16,0.115771094454,0.1
27,16,0.114343223678,0.1
27,16,0.115640524955,0.1
27,16,0.113625581632,0.1
27,16,0.114567841436,0.1
27,16,0.116791097833,0.1
27,16,0.115323132681,0.1
27,16,0.117651617445,0.1
27,16,0.114587437276,0.1
27,16,0.113419474139,0.1
27,16,0.118204628409,0.1
27,16,0.115236482346,0.1
27,16,0.115872871772,0.1
27,16,0.117449537802,0.1
27,16,0.11606910017,0.1
27,16,0.11705021678,0.1
27,16,0.114475423561,0.1
27,16,0.118259325916,0.1
27,16,0.117788377385,0.1
27,16,0.114508587906,0.1
27,16,0.117008855388,0.1
27,16,0.11429995699,0.1
27,16,0.117373667825,0.1
27,16,0.112789365314,0.1
27,16,0.113355220052,0.1
27,16,0.113944928813,0.1
27,16,0.116712442194,0.1
27,16,0.116079039178,0.1
27,16,0.115175387106,0.1
27,16,0.118104484767,0.1
27,16,0.115486851271,0.1
27,16,0.113511795877,0.1
27,16,0.116370582205,0.1
27,16,0.110675394118,0.1
27,16,0.111998357483,0.1
27,16,0.117392251106,0.1
27,16,0.115909699482,0.1
27,16,0.11404180812,0.1
27,16,0.112079771683,0.1
27,16,0.112418524336,0.1
27,16,0.115063625704,0.1
27,16,0.115613863291,0.1
27,16,0.110133806289,0.1
27,16,0.115342496295,0.1
27,16,0.120486970548,0.1
28,16,0.110930275695,0.1
28,16,0.112184873119,0.1
28,16,0.11449462247,0.1
28,16,0.114400937925,0.1
28,16,0.110169877068,0.1
28,16,0.114978471476,0.1
28,16,0.113267983561,0.1
28,16,0.111965925401,0.1
28,16,0.113488835888,0.1
28,16,0.112996585985,0.1
28,16,0.115884969618,0.1
28,16,0.113541227778,0.1
28,16,0.116825562951,0.1
28,16,0.115596456382,0.1
28,16,0.120149450313,0.1
28,16,0.115419782335,0.1
28,16,0.113743348517,0.1
28,16,0.114686917363,0.1
28,16,0.115194605193,0.1
28,16,0.116097635077,0.1
28,16,0.116791694936,0.1
28,16,0.112853102427,0.1
28,16,0.11702167231,0.1
28,16,0.116148100584,0.1
28,16,0.118081772678,0.1
28,16,0.116797233398,0.1
28,16,0.113445105722,0.1
28,16,0.119483775283,0.1
28,16,0.116288727274,0.1
28,16,0.115654467611,0.1
28,16,0.11197332657,0.1
28,16,0.115843351683,0.1
28,16,0.116587502131,0.1
28,16,0.117069013928,0.1
28,16,0.117824068083,0.1
28,16,0.114669099359,0.1
28,16,0.115290568829,0.1
28,16,0.117944066679,0.1
28,16,0.117654509904,0.1
28,16,0.115605803058,0.1
28,16,0.115040281189,0.1
28,16,0.118629715769,0.1
28,16,0.113801265916,0.1
28,16,0.116736885758,0.1
28,16,0.113694213365,0.1
28,16,0.117696568131,0.1
28,16,0.114095726133,0.1
28,16,0.116103484492,0.1
28,16,0.116595720417,0.1
28,16,0.116346771362,0.1
28,16,0.118003191092,0.1
28,16,0.116396160993,0.1
28,16,0.11650239392,0.1
28,16,0.116993245839,0.1
28,16,0.115525361895,0.1
28,16,0.116504753282,0.1
28,16,0.117019541628,0.1
28,16,0.120891444339,0.1
28,16,0.116693723782,0.1
28,16,0.11887728906,0.1
28,16,0.119923595,0.1
28,16,0.118335522107,0.1
28,16,0.116912252535,0.1
28,16,0.115985980247,0.1
28,16,0.118609640086,0.1
28,16,0.116749784744,0.1
28,16,0.118148366727,0.1
28,16,0.118668275429,0.1
28,16,0.117933762037,0.1
28,16,0.118353487542,0.1
28,16,0.118945207855,0.1
28,16,0.116348345139,0.1
28,16,0.115488241319,0.1
28,16,0.116694241461,0.1
28,16,0.116142860156,0.1
28,16,0.115987037288,0.1
28,16,0.115830805174,0.1
28,16,0.117153348591,0.1
28,16,0.115872774897,0.1
28,16,0.116023599854,0.1
28,16,0.117379676067,0.1
29,14,0.116266955246,0.1
29,14,0.114883608151,0.1
29,14,0.114959360372,0.1
29,14,0.116815690357,0.1
29,14,0.115792253493,0.1
29,14,0.113320676178,0.1
29,14,0.116639328957,0.1
29,14,0.114952502699,0.1
29,14,0.114582918207,0.1
29,14,0.113912636175,0.1
29,14,0.114040564058,0.1
29,14,0.111407069624,0.1
29,14,0.114639191948,0.1
29,14,0.118098902347,0.1
29,14,0.115073206375,0.1
29,14,0.112377843316,0.1
29,14,0.117835869411,0.1
29,14,0.112409493057,0.1
29,14,0.112980740652,0.1
29,14,0.112024023103,0.1
29,14,0.113345056532,0.1
29,14,0.112816030798,0.1
29,14,0.117392466003,0.1
29,14,0.113441868901,0.1
29,14,0.113688343973,0.1
29,14,0.112816892107,0.1
29,14,0.115129652038,0.1
29,14,0.116619831204,0.1
29,14,0.115821922314,0.1
29,14,0.112893157871,0.1
29,14,0.115464575057,0.1
29,14,0.113342694887,0.1
29,14,0.11604467793,0.1
29,14,0.118087686576,0.1
29,14,0.116705846144,0.1
29,14,0.115074218669,0.1
29,14,0.1197016556,0.1
29,14,0.116548670442,0.1
29,14,0.113917145473,0.1
29,14,0.113289879561,0.1
29,14,0.115807620474,0.1
29,14,0.115815317982,0.1
29,14,0.117311981175,0.1
29,14,0.112847842135,0.1
29,14,0.118531546344,0.1
29,14,0.11545248407,0.1
29,14,0.117667166046,0.1
29,14,0.115879170653,0.1
29,14,0.11695165471,0.1
29,14,0.118584670593,0.1
29,14,0.118484837882,0.1
29,14,0.116563208873,0.1
29,14,0.119287411564,0.1
29,14,0.119910103052,0.1
29,14,0.115436419822,0.1
29,14,0.118315916734,0.1
29,14,0.114483790218,0.1
29,14,0.115490834421,0.1
29,14,0.118090718867,0.1
29,14,0.118990701152,0.1
29,14,0.115483629339,0.1
29,14,0.116178724082,0.1
29,14,0.117089264877,0.1
29,14,0.12012872736,0.1
29,14,0.115792548728,0.1
29,14,0.118890198628,0.1
29,14,0.117875970737,0.1
29,14,0.116219479375,0.1
29,14,0.113714191733,0.1
29,14,0.117683238115,0.1
29,14,0.117719637591,0.1
29,14,0.117358927816,0.1
29,14,0.115553738126,0.1
29,14,0.116894693623,0.1
29,14,0.119066512947,0.1
29,14,0.119746819797,0.1
29,14,0.118340796957,0.1
29,14,0.119559970664,0.1
29,14,0.118616900915,0.1
29,14,0.119013545466,0.1
29,14,0.118589331323,0.1
29,14,0.118572969704,0.1
29,14,0.119353595497,0.1
29,14,0.12422459503,0.1
30,17,0.122028442244,0.1
30,17,0.118825850429,0.1
30,17,0.121253886894,0.1
30,17,0.119456066069,0.1
30,17,0.116181179516,0.1
30,17,0.118443170822,0.1
30,17,0.119992268607,0.1
30,17,0.119913034164,0.1
30,17,0.121023985365,0.1
30,17,0.117374552166,0.1
30,17,0.121074143054,0.1
30,17,0.116763585444,0.1
30,17,0.115767584138,0.1
30,17,0.117987082457,0.1
30,17,0.123318470214,0.1
30,17,0.116637714628,0.1
30,17,0.114513224157,0.1
30,17,0.119358647425,0.1
30,17,0.116951914487,0.1
30,17,0.11678813891,0.1
30,17,0.116941418457,0.1
30,17,0.117582482812,0.1
30,17,0.117835040173,0.1
30,17,0.118097114861,0.1
30,17,0.117975390275,0.1
30,17,0.116500014058,0.1
30,17,0.116972983018,0.1
30,17,0.118285290524,0.1
30,17,0.119361512444,0.1
30,17,0.115597889621,0.1
30,17,0.12028407068,0.1
30,17,0.11465268631,0.1
30,17,0.115288052864,0.1
30,17,0.116066981627,0.1
30,17,0.117133429405,0.1
30,17,0.12012782905,0.1
30,17,0.114357470991,0.1
30,17,0.119536645716,0.1
30,17,0.117063997579,0.1
30,17,0.115197310376,0.1
30,17,0.117831734124,0.1
30,17,0.115762451464,0.1
30,17,0.116924678252,0.1
30,17,0.116841683682,0.1
30,17,0.118848898434,0.1
30,17,0.115543421896,0.1
30,17,0.115698643573,0.1
30,17,0.117504855784,0.1
30,17,0.115518586723,0.1
30,17,0.113974925435,0.1
30,17,0.117546843751,0.1
30,17,0.116643995019,0.1
30,17,0.117775106173,0.1
30,17,0.116820355862,0.1
30,17,0.11602933202,0.1
30,17,0.1156443076,0.1
30,17,0.111516974391,0.1
30,17,0.11546369802,0.1
30,17,0.115925634765,0.1
30,17,0.114824594123,0.1
30,17,0.116272943391,0.1
30,17,0.117836498032,0.1
30,17,0.111771358837,0.1
30,17,0.112686864356,0.1
30,17,0.110513138471,0.1
30,17,0.118305756331,0.1
30,17,0.116805705278,0.1
30,17,0.114113627292,0.1
30,17,0.118663334719,0.1
30,17,0.116422787719,0.1
30,17,0.115205063428,0.1
30,17,0.117907374374,0.1
30,17,0.11466540942,0.1
30,17,0.115821887576,0.1
30,17,0.115894107822,0.1
30,17,0.116647643459,0.1
30,17,0.114558717442,0.1
30,17,0.115047385333,0.1
30,17,0.112405597071,0.1
30,17,0.112452740016,0.1
30,17,0.115623353726,0.1
30,17,0.115032247616,0.1
30,17,0.113253214607,0.1
30,17,0.113320477851,0.1
30,17,0.116599071595,0.1
30,17,0.112402726446,0.1
30,17,0.114340824497,0.1
30,17,0.11705516109,0.1
31,17,0.11672662084,0.1
31,17,0.113154275083,0.1
31,17,0.11424138032,0.1
31,17,0.113831949145,0.1
31,17,0.116033487959,0.1
31,17,0.113906126587,0.1
31,17,0.114966402975,0.1
31,17,0.117270165386,0.1
31,17,0.114744346813,0.1
31,17,0.114112043899,0.1
31,17,0.113961173192,0.1
31,17,0.116166929093,0.1
31,17,0.114355188756,0.1
31,17,0.116483189445,0.1
31,17,0.116869150076,0.1
31,17,0.117849478202,0.1
31,17,0.118465935515,0.1
31,17,0.115937622866,0.1
31,17,0.119745906928,0.1
31,17,0.113960828015,0.1
31,17,0.114842909607,0.1
31,17,0.118412690927,0.1
31,17,0.120729240223,0.1
31,17,0.119015037566,0.1
31,17,0.115117888524,0.1
31,17,0.117305914585,0.1
31,17,0.114657441213,0.1
31,17,0.114999396922,0.1
31,17,0.114603814365,0.1
31,17,0.115806647223,0.1
31,17,0.117372465922,0.1
31,17,0.118015298539,0.1
31,17,0.116854093535,0.1
31,17,0.11723162047,0.1
31,17,0.118554413469,0.1
31,17,0.115861827936,0.1
31,17,0.116945380866,0.1
31,17,0.11773487002,0.1
31,17,0.118597683358,0.1
31,17,0.114738868671,0.1
31,17,0.11648193515,0.1
31,17,0.117252376173,0.1
31,17,0.116305082191,0.1
31,17,0.121112433744,0.1
31,17,0.119664156437,0.1
31,17,0.118504531028,0.1
31,17,0.118251303978,0.1
31,17,0.117798624079,0.1
31,17,0.119197202805,0.1
31,17,0.120078066505,0.1
31,17,0.11802748006,0.1
31,17,0.120960391002,0.1
31,17,0.120479402162,0.1
31,17,0.120556039938,0.1
31,17,0.116692485963,0.1
31,17,0.118557658871,0.1
31,17,0.118780992254,0.1
31,17,0.120825202412,0.1
31,17,0.11671134122,0.1
31,17,0.117721147145,0.1
31,17,0.115538163761,0.1
31,17,0.115266169069,0.1
31,17,0.116359650144,0.1
31,17,0.117408004883,0.1
31,17,0.114753269973,0.1
31,17,0.114438908126,0.1
31,17,0.114480174954,0.1
31,17,0.117472684447,0.1
31,17,0.111841406366,0.1
31,17,0.113671250278,0.1
31,17,0.116488214657,0.1
31,17,0.115493660571,0.1
31,17,0.114372285092,0.1
31,17,0.112793522621,0.1
31,17,0.116946256038,0.1
31,17,0.111548743899,0.1
31,17,0.118434920986,0.1
31,17,0.112730579928,0.1
31,17,0.116074540402,0.1
31,17,0.117597328144,0.1
31,17,0.111536904643,0.1
31,17,0.11233053562,0.1
31,17,0.116706665042,0.1
32,15,0.115529469318,0.1
32,15,0.114080627492,0.1
32,15,0.116820925264,0.1
32,15,0.111269526563,0.1
32,15,0.114238771044,0.1
32,15,0.114858681327,0.1
32,15,0.113468648584,0.1
32,15,0.115945121165,0.1
32,15,0.11253797676,0.1
32,15,0.115094348122,0.1
32,15,0.114848820996,0.1
32,15,0.113378057282,0.1
32,15,0.112715697094,0.1
32,15,0.11238443274,0.1
32,15,0.114923977312,0.1
32,15,0.116400433344,0.1
32,15,0.111706358229,0.1
32,15,0.115192989284,0.1
32,15,0.113409659437,0.1
32,15,0.113549848288,0.1
32,15,0.112632302065,0.1
32,15,0.117499408365,0.1
32,15,0.115234343439,0.1
32,15,0.115610723537,0.1
32,15,0.114651994045,0.1
32,15,0.116247111307,0.1
32,15,0.114696755936,0.1
32,15,0.115907943022,0.1
32,15,0.116664399744,0.1
32,15,0.115019683335,0.1
32,15,0.116323935293,0.1
32,15,0.116062996092,0.1
32,15,0.116748057661,0.1
32,15,0.116223057401,0.1
32,15,0.11516584242,0.1
32,15,0.11712480322,0.1
32,15,0.118845940982,0.1
32,15,0.113178915659,0.1
32,15,0.112094222868,0.1
32,15,0.114070492875,0.1
32,15,0.115791656965,0.1
32,15,0.11792717006,0.1
32,15,0.114286932609,0.1
32,15,0.113496044357,0.1
32,15,0.113227713587,0.1
32,15,0.115304122103,0.1
32,15,0.11574920184,0.1
32,15,0.112080325465,0.1
32,15,0.113079400867,0.1
32,15,0.11786762314,0.1
32,15,0.113545084865,0.1
32,15,0.118180600453,0.1
32,15,0.115037535328,0.1
32,15,0.11786300829,0.1
32,15,0.115608874951,0.1
32,15,0.116765690179,0.1
32,15,0.118102249788,0.1
32,15,0.115519672349,0.1
32,15,0.115318615635,0.1
32,15,0.113912044502,0.1
32,15,0.115523807958,0.1
32,15,0.117765400307,0.1
32,15,0.115949283501,0.1
32,15,0.114941605467,0.1
32,15,0.114303911293,0.1
32,15,0.113092138263,0.1
32,15,0.11341902841,0.1
32,15,0.116889973356,0.1
32,15,0.114459488962,0.1
32,15,0.117153761425,0.1
32,15,0.114995425526,0.1
32,15,0.113671609497,0.1
32,15,0.114858108498,0.1
32,15,0.117348711962,0.1
32,15,0.117822876188,0.1
32,15,0.117727788017,0.1
32,15,0.116149699493,0.1
32,15,0.112521309371,0.1
32,15,0.115161622896,0.1
32,15,0.117757601467,0.1
32,15,0.118252930915,0.1
32,15,0.114612618933,0.1
32,15,0.117453902595,0.1
32,15,0.115281377047,0.1
