epoch,episode,mean_loss,epsilon
8,18,0.0985472528153,0.657180100011
8,18,0.100467369813,0.657092800011
8,18,0.099128912315,0.656954200011
8,18,0.103747919561,0.656854300011
8,18,0.108147687292,0.656767000011
8,18,0.105437782742,0.656524000011
8,18,0.101252455304,0.656384500011
8,18,0.104271940404,0.656224300011
8,18,0.105753605188,0.656056000011
8,18,0.101853483468,0.655961500011
8,18,0.0976663862844,0.655759000011
8,18,0.0987206508404,0.655588900011
8,18,0.10471988196,0.655457500011
8,18,0.10475283233,0.655381900011
8,18,0.107766761474,0.655237900011
8,18,0.104042318118,0.655057900011
8,18,0.108147019368,0.654886000011
8,18,0.10060935247,0.654755500011
8,18,0.107738366467,0.654631300011
8,18,0.111332517945,0.654383800011
8,18,0.0994211603705,0.654174100011
8,18,0.0993099123722,0.653842900011
8,18,0.098107572271,0.653734000011
8,18,0.10352882198,0.653565700011
8,18,0.100825990978,0.653454100011
8,18,0.108790646241,0.653275000011
8,18,0.104957423058,0.653122900011
8,18,0.101506853791,0.653060800011
8,18,0.106915686446,0.652721500011
8,18,0.105406010809,0.652364200011
8,18,0.101834984762,0.652298500011
8,18,0.0952542109974,0.652208500011
8,18,0.101808302695,0.651934900011
8,18,0.106978430442,0.651619000011
8,18,0.0914813744475,0.651533500011
8,18,0.106460510495,0.651373300011
8,18,0.103478289686,0.651180700011
8,18,0.102640500913,0.651112300011
8,18,0.101825463142,0.650959300011
8,18,0.102829289393,0.650552500012
8,18,0.105169782643,0.650485900012
8,18,0.106873723106,0.650346400012
8,18,0.10475037273,0.650280700012
8,18,0.105057822521,0.650076400012
8,18,0.098747404328,0.649951300012
8,18,0.108310912973,0.649623700012
8,18,0.10202708416,0.649515700012
8,18,0.109757873659,0.649369000012
8,18,0.108692130561,0.649314100012
8,18,0.102530814623,0.649059400012
8,18,0.0984718540736,0.648765100012
8,18,0.0981754603019,0.648636400012
8,18,0.101671343017,0.648552700012
8,18,0.106067295684,0.648396100012
8,18,0.101514759201,0.648259300012
8,18,0.104294196245,0.648107200012
8,18,0.0993217856904,0.648009100012
8,18,0.0988662406954,0.647911000012
8,18,0.100944931989,0.647628400012
8,18,0.102347269482,0.647250400012
8,18,0.102254761695,0.647100100012
8,18,0.112569622117,0.647010100012
8,18,0.102367669266,0.646821100012
8,18,0.10765277914,0.646696900012
8,18,0.099219376858,0.646419700012
8,18,0.0975612837661,0.646293700012
8,18,0.0952606829343,0.646203700012
8,18,0.104055870592,0.646042600012
8,18,0.102188768377,0.645899500012
8,18,0.1122352223,0.645794200012
8,18,0.108896008199,0.645702400012
8,18,0.0944920274513,0.645577300012
8,18,0.101937479462,0.645476500012
8,18,0.104670901716,0.645038200012
8,18,0.100705744965,0.644908600012
8,18,0.0957781983699,0.644796100012
8,18,0.105030642434,0.644671900012
8,18,0.10475505181,0.644529700012
8,18,0.0984990857228,0.644465800012
8,18,0.0929738625798,0.644398300012
8,18,0.0999418251651,0.644140000012
8,18,0.102444427301,0.644025700012
8,18,0.106701382511,0.643951000012
8,18,0.103096225833,0.643756600012
8,18,0.102934438276,0.643634200012
8,18,0.096774164511,0.643538800012
8,18,0.100667555098,0.643393000012
8,18,0.100587085094,0.643329100012
8,18,0.104288882221,0.643215700012
8,18,0.104039467379,0.642728800012
8,18,0.101845340242,0.642574000012
8,18,0.0942925725647,0.642514600012
8,18,0.101562128849,0.642331900012
8,18,0.110252173018,0.642243700012
8,18,0.0930184820522,0.642189700012
9,16,0.104725794466,0.642026800012
9,16,0.105389500598,0.641877400012
9,16,0.101543455139,0.641774800012
9,16,0.105717020934,0.641602000012
9,16,0.103230710363,0.641220400012
9,16,0.107448341144,0.641150200012
9,16,0.107267855676,0.641006200012
9,16,0.10029661788,0.640666000012
9,16,0.100879987612,0.640506700012
9,16,0.0981973632534,0.640341100012
9,16,0.10106573223,0.640203400012
9,16,0.102886254263,0.639937000012
9,16,0.0949862864194,0.639809200012
9,16,0.098926808529,0.639754300012
9,16,0.101471108947,0.639695800012
9,16,0.103642565119,0.639361000012
9,16,0.0884545173077,0.639307900012
9,16,0.10462775191,0.639145900012
9,16,0.103131142007,0.639026200012
9,16,0.114275570542,0.638959600012
9,16,0.0978889703549,0.638891200012
9,16,0.0986430069202,0.638760700012
9,16,0.101712314642,0.638578900012
9,16,0.100689341316,0.638410600012
9,16,0.10398717036,0.638193700012
9,16,0.101251719405,0.638119000012
9,16,0.105060828908,0.637849000012
9,16,0.0987699726223,0.637703200012
9,16,0.0980746162518,0.637507900012
9,16,0.105422243658,0.637411600012
9,16,0.0975455276443,0.637290100012
9,16,0.101189461865,0.637075900012
9,16,0.103277413731,0.636927400012
9,16,0.107660058044,0.636765400012
9,16,0.100819029936,0.636619600012
9,16,0.0973516433521,0.636506200012
9,16,0.101797342026,0.636346900012
9,16,0.107676826904,0.636223600012
9,16,0.0974588208484,0.635994100012
9,16,0.103205455898,0.635755600012
9,16,0.0998637896145,0.635557600012
9,16,0.102229033574,0.635414500012
9,16,0.101697665435,0.635224600012
9,16,0.102779933401,0.635124700012
9,16,0.0997662184749,0.634762000012
9,16,0.106247440353,0.634624300012
9,16,0.106149020242,0.634447900012
9,16,0.102246671564,0.634249900012
9,16,0.102160918149,0.634081600012
9,16,0.0975636263295,0.633923200012
9,16,0.105519415275,0.633783700012
9,16,0.103563297413,0.633640600012
9,16,0.10639136817,0.633482200012
9,16,0.103446364108,0.633349000012
9,16,0.101924937877,0.633070000012
9,16,0.103503711661,0.632824300012
9,16,0.101331079756,0.632698300012
9,16,0.10196533321,0.632530900012
9,16,0.10680702278,0.632432800012
9,16,0.109532341123,0.632325700012
9,16,0.109169175013,0.632187100012
9,16,0.101210272303,0.632102500012
9,16,0.0987713026211,0.631810900012
9,16,0.104295578081,0.631649800012
9,16,0.102379902303,0.631583200012
9,16,0.107015020695,0.631342900012
9,16,0.100246024487,0.631154800012
9,16,0.104329460094,0.630987400012
9,16,0.10273275158,0.630822700012
9,16,0.0936319237406,0.630690400012
9,16,0.100353820707,0.630514000012
9,16,0.0973767397773,0.630424000012
9,16,0.0998785913874,0.630280900012
9,16,0.105341351453,0.630215200012
9,16,0.107987315678,0.629901100012
9,16,0.108087063934,0.629747200012
9,16,0.105411813186,0.629616700012
9,16,0.0891465622006,0.629549200012
9,16,0.101432364863,0.629293600012
9,16,0.103605031971,0.629080300012
9,16,0.100025431359,0.628838200012
9,16,0.102162180772,0.628669900012
9,16,0.109637124166,0.628584400012
9,16,0.105086667777,0.628495300012
9,16,0.104099314749,0.628254100012
9,16,0.105537953275,0.628183900012
9,16,0.104262857033,0.628061500012
9,16,0.103389790801,0.627782500012
9,16,0.10810986549,0.627654700012
9,16,0.102805488425,0.627578200012
9,16,0.10267330256,0.627382900012
9,16,0.107618653175,0.627285700012
9,16,0.100408636488,0.627189400012
9,16,0.101955372216,0.627049000012
9,16,0.0960937264695,0.626935600012
9,16,0.103570184149,0.626864500012
9,16,0.103903064871,0.626729500012
9,16,0.106484021187,0.626571100012
9,16,0.099982206814,0.626498200012
9,16,0.102774126545,0.626301100012
9,16,0.0988868957113,0.626227300012
9,16,0.109892433431,0.626167900012
9,16,0.101340330499,0.625878100012
9,16,0.0993259290504,0.625637800012
9,16,0.106876451058,0.625559500012
9,16,0.0990995257635,0.625360600012
9,16,0.108777360756,0.625266100012
9,16,0.108106678514,0.625144600012
9,16,0.0995633781222,0.624820600012
9,16,0.10016220946,0.624616300012
9,16,0.101906774379,0.624421000012
9,16,0.10439532917,0.624062800012
9,16,0.107258158898,0.623970100012
9,16,0.101111179777,0.623909800012
9,16,0.102322163232,0.623383300012
9,16,0.101468323859,0.623304100012
9,16,0.106445246524,0.623183500012
9,16,0.102688747106,0.623129500012
9,16,0.109909781905,0.623066500012
9,16,0.104845137945,0.622740700012
9,16,0.112382718749,0.622687600012
9,16,0.0952770646645,0.622627300012
9,16,0.103588559097,0.622501300012
9,16,0.0992688013706,0.622410400012
9,16,0.110578505606,0.622311400012
9,16,0.1044376773,0.622154800012
9,16,0.100985687591,0.621874000012
9,16,0.107734778136,0.621775900012
9,16,0.103490417199,0.621612100012
9,16,0.102974745276,0.621330400012
9,16,0.111873510479,0.621213400012
9,16,0.108201763554,0.621056800012
9,16,0.0985929966413,0.621001900012
9,16,0.104243435081,0.620868700012
9,16,0.105222263097,0.620713900012
9,16,0.104935639684,0.620647300012
9,16,0.102699131188,0.620440300012
9,16,0.105482723262,0.620284600013
9,16,0.102599312161,0.620100100013
9,16,0.104322847786,0.619651900013
9,16,0.105016711677,0.619479100013
9,16,0.0974548818975,0.619401700013
9,16,0.0990466687193,0.619285600013
9,16,0.107533867256,0.619109200013
9,16,0.107968411543,0.618919300013
9,16,0.103045409894,0.618833800013
9,16,0.106404737406,0.618619600013
9,16,0.104800429008,0.618464800013
9,16,0.103737304954,0.618400000013
9,16,0.103758838583,0.618144400013
9,16,0.100916233048,0.617962600013
9,16,0.10926350175,0.617870800013
9,16,0.104299451936,0.617724100013
9,16,0.112547871983,0.617668300013
9,16,0.103614987223,0.617448700013
9,16,0.102812384652,0.617269600013
9,16,0.109484414774,0.617207500013
9,16,0.107529433745,0.617121100013
9,16,0.110696662734,0.616739500013
9,16,0.0992691952944,0.616529800013
9,16,0.0986532208634,0.616471300013
9,16,0.105316377908,0.616324600013
9,16,0.100647136541,0.616261600013
9,16,0.107394730452,0.616023100013
9,16,0.107458527897,0.615873700013
9,16,0.113769075952,0.615818800013
9,16,0.0984032935296,0.615760300013
9,16,0.106450097972,0.615614500013
9,16,0.105543361355,0.615523600013
9,16,0.0970348420204,0.615456100013
9,16,0.103690386787,0.615174400013
9,16,0.099965957998,0.615043000013
9,16,0.103081355829,0.614981800013
9,16,0.103981658083,0.614572300013
9,16,0.103060780877,0.614466100013
9,16,0.105628897347,0.614252800013
9,16,0.109128533394,0.614125900013
9,16,0.103028795586,0.613970200013
9,16,0.101867105982,0.613794700013
9,16,0.102152594141,0.613613800013
9,16,0.1045370082,0.613300600013
9,16,0.106211542211,0.613167400013
9,16,0.104157795582,0.613018900013
9,16,0.104978639096,0.612704800013
9,16,0.0984602815543,0.612573400013
9,16,0.10782688519,0.612415000013
9,16,0.10388461437,0.612228700013
9,16,0.106959973309,0.612074800013
9,16,0.108352424003,0.611812000013
9,16,0.11017674521,0.611526700013
9,16,0.112238391004,0.611437600013
9,16,0.102742531446,0.611230600013
9,16,0.109236347575,0.611121700013
9,16,0.10418315938,0.611002000013
9,16,0.105216405393,0.610866100013
9,16,0.102624157542,0.610624000013
9,16,0.103390559498,0.610558300013
9,16,0.106042134281,0.610479100013
9,16,0.10376451667,0.610183900013
9,16,0.108338696367,0.610067800013
9,16,0.106194015793,0.609823000013
9,16,0.106092198184,0.609726700013
9,16,0.105844265445,0.609643900013
9,16,0.106890834944,0.609461200013
9,16,0.108328183126,0.609367600013
9,16,0.103505170867,0.609278500013
9,16,0.101948692808,0.609047200013
9,16,0.107093274884,0.608993200013
9,16,0.100171237878,0.608860900013
9,16,0.104989615489,0.608671900013
9,16,0.102431851818,0.608554900013
9,16,0.107013591242,0.608410000013
9,16,0.104269128836,0.608120200013
9,16,0.109847712717,0.607925800013
9,16,0.104888889258,0.607802500013
9,16,0.107460554323,0.607616200013
9,16,0.106540917337,0.607362400013
9,16,0.101376365971,0.607267000013
9,16,0.108227011674,0.607105900013
9,16,0.094997983577,0.607047400013
9,16,0.10927253584,0.606862900013
9,16,0.105325965068,0.606678400013
9,16,0.105685008428,0.606498400013
9,16,0.108162106616,0.606349900013
9,16,0.104261191505,0.605955700013
9,16,0.105934691775,0.605857600013
9,16,0.105360009606,0.605696500013
9,16,0.104473625708,0.605319400013
9,16,0.0989995961749,0.605138500013
9,16,0.109939486904,0.605068300013
9,16,0.104979057316,0.604830700013
9,16,0.106752844685,0.604662400013
9,16,0.102743300287,0.604390600013
9,16,0.105496523342,0.604211500013
9,16,0.104076393265,0.604099000013
9,16,0.110144613277,0.604027000013
9,16,0.10555650498,0.603862300013
9,16,0.105398996241,0.603687700013
9,16,0.0990990999452,0.603608500013
9,16,0.101327478551,0.603450100013
9,16,0.109612468987,0.603260200013
9,16,0.101973935113,0.603190900013
9,16,0.100558344722,0.603031600013
9,16,0.107932593793,0.602960500013
9,16,0.10663873727,0.602662600013
9,16,0.105355044103,0.602408800013
9,16,0.109699368261,0.602356600013
9,16,0.10429760303,0.602196400013
9,16,0.104021018002,0.602061400013
9,16,0.100488070506,0.602005600013
9,16,0.104386314596,0.601845400013
9,16,0.110805888211,0.601692400013
9,16,0.109217668762,0.601637500013
9,16,0.0991712773465,0.601489900013
9,16,0.106879507318,0.601205500013
9,16,0.101179296331,0.601079500013
9,16,0.103991260028,0.600763600013
9,16,0.104998076103,0.600520600013
9,16,0.104343586521,0.600279400013
9,16,0.101669271514,0.600162400013
9,16,0.105605724841,0.599903200013
9,16,0.10131348426,0.599695300013
9,16,0.103658628789,0.599558500013
9,16,0.101372063508,0.599266900013
9,16,0.104471586446,0.599097700013
9,16,0.107846320739,0.599002300013
9,16,0.108977647093,0.598868200013
9,16,0.105190499332,0.598644100013
9,16,0.101161672068,0.598576600013
9,16,0.104529435323,0.598332700013
9,16,0.103472495957,0.598067200013
9,16,0.106737337839,0.597929500013
9,16,0.102441265039,0.597774700013
9,16,0.112281576828,0.597606400013
9,16,0.108657007035,0.597538000013
9,16,0.0989836828272,0.597438100013
10,16,0.110209470432,0.597288700013
10,16,0.0998782706129,0.597223000013
10,16,0.108542748082,0.596997100013
10,16,0.10112538839,0.596828800013
10,16,0.102696557376,0.596660500013
10,16,0.105579493739,0.596581300013
10,16,0.105746140806,0.596211400013
10,16,0.10998442643,0.595981000013
10,16,0.101910295326,0.595857700013
10,16,0.101181811098,0.595692100013
10,16,0.104889672513,0.595578700013
10,16,0.113760016328,0.595459000013
10,16,0.109263967955,0.595167400013
10,16,0.106089376104,0.595024300013
10,16,0.104529947904,0.594926200013
10,16,0.108661788602,0.594797500013
10,16,0.111081148714,0.594604000013
10,16,0.106524271299,0.594430300013
10,16,0.110051067949,0.594250300013
10,16,0.102452773715,0.593772400013
10,16,0.108363095265,0.593612200013
10,16,0.108784472286,0.593405200013
10,16,0.101854323734,0.593166700013
10,16,0.107927813811,0.592966000013
10,16,0.102081344236,0.592850800013
10,16,0.106003911156,0.592751800013
10,16,0.106829618255,0.592522300013
10,16,0.109316627718,0.592460200013
10,16,0.118181878201,0.592396300013
10,16,0.11299633321,0.592076800013
10,16,0.106526776667,0.591871600013
10,16,0.105195305958,0.591759100013
10,16,0.109182069375,0.591497200013
10,16,0.107388386149,0.591428800013
10,16,0.111828988272,0.591317200013
10,16,0.109177779306,0.591170500013
10,16,0.110164939059,0.591038200013
10,16,0.111147044211,0.590870800013
10,16,0.108661526975,0.590637700013
10,16,0.107411681016,0.590563900013
10,16,0.11745401086,0.590491000013
10,16,0.106486024269,0.590109400013
10,16,0.109970467383,0.589973500013
10,16,0.111119051785,0.589879900014
10,16,0.111676531404,0.589736800014
10,16,0.108021395267,0.589548700014
10,16,0.109265419261,0.589330900014
10,16,0.10588304012,0.589208500014
10,16,0.0997785135849,0.589110400014
10,16,0.10195989545,0.588969100014
10,16,0.109518967918,0.588799000014
10,16,0.109880718955,0.588662200014
10,16,0.106213913904,0.588543400014
10,16,0.108788205506,0.588399400014
10,16,0.106313335654,0.588272500014
10,16,0.103577650351,0.588114100014
10,16,0.107905118002,0.587810800014
10,16,0.113009302188,0.587573200014
10,16,0.10854591225,0.587410300014
10,16,0.104660706863,0.587246500014
10,16,0.112052219613,0.587032300014
10,16,0.107874703366,0.586790200014
10,16,0.112635092452,0.586696600014
10,16,0.10743143183,0.586544500014
10,16,0.109188226747,0.586381600014
10,16,0.107023306357,0.586108000014
10,16,0.110740226574,0.585933400014
10,16,0.106560320173,0.585667900014
10,16,0.107466957176,0.585561700014
10,16,0.113888250336,0.585446500014
10,16,0.103973918611,0.585314200014
10,16,0.10993519622,0.585127900014
10,16,0.101385081578,0.585041500014
10,16,0.102592743706,0.584898400014
10,16,0.0950345396786,0.584839900014
10,16,0.107408948443,0.584575300014
10,16,0.1015723053,0.584421400014
10,16,0.105337192548,0.584282800014
10,16,0.106921921616,0.584198200014
10,16,0.10377821621,0.584079400014
10,16,0.112051042886,0.583993900014
10,16,0.106323044108,0.583830100014
10,16,0.105941875934,0.583476400014
10,16,0.0989625379615,0.583261300014
10,16,0.110359925087,0.583183000014
10,16,0.110406643793,0.582970600014
10,16,0.107357008849,0.582851800014
10,16,0.100548894961,0.582778000014
10,16,0.106521227195,0.582477400014
10,16,0.104564004296,0.582383800014
10,16,0.108058065362,0.582211000014
10,16,0.107053191123,0.582048100014
10,16,0.108070834299,0.581847400014
10,16,0.108790485577,0.581779000014
10,16,0.104323048844,0.581564800014
10,16,0.105193253126,0.581405500014
10,16,0.109345491067,0.581251600014
10,16,0.10638164484,0.581077900014
10,16,0.111088035481,0.580960000014
10,16,0.118183111858,0.580896100014
10,16,0.103239423175,0.580612600014
10,16,0.112067010643,0.580477600014
10,16,0.106735576747,0.580415500014
10,16,0.107167091013,0.580246300014
10,16,0.10367299614,0.580183300014
10,16,0.100139205388,0.580096000014
10,16,0.102220115269,0.579971800014
10,16,0.113539080173,0.579916900014
10,16,0.108365722053,0.579785500014
10,16,0.102975042142,0.579623500014
10,16,0.108379931618,0.579463300014
10,16,0.105262350627,0.579220300014
10,16,0.106131261323,0.578975500014
10,16,0.107749612434,0.578920600014
10,16,0.104677173229,0.578722600014
10,16,0.105959016903,0.578541700014
10,16,0.103895463897,0.578372500014
10,16,0.110222116098,0.578185300014
10,16,0.106661975191,0.577910800014
10,16,0.107555752709,0.577785700014
10,16,0.10431462426,0.577660600014
10,16,0.107910969227,0.577522900014
10,16,0.108926136153,0.577467100014
10,16,0.11757821667,0.577403200014
10,16,0.107648248204,0.577218700014
10,16,0.104328206098,0.577120600014
10,16,0.109490352508,0.576827200014
10,16,0.10773868488,0.576584200014
10,16,0.108787357132,0.576523900014
10,16,0.106869507571,0.576332200014
10,16,0.106159515027,0.576157600014
10,16,0.104358491787,0.576013600014
10,16,0.108939300299,0.575764300014
10,16,0.109666696605,0.575601400014
10,16,0.105051515472,0.575370100014
10,16,0.107230545941,0.575309800014
10,16,0.108356064376,0.575027200014
10,16,0.104354392577,0.574898500014
10,16,0.104599863546,0.574838200014
10,16,0.103463546202,0.574714000014
10,16,0.104755982628,0.574657300014
10,16,0.112092167011,0.574572700014
10,16,0.10402426311,0.574448500014
10,16,0.108918146357,0.574026400014
10,16,0.11219528344,0.573962500014
10,16,0.104102234148,0.573451300014
10,16,0.119906141962,0.573332500014
10,16,0.109869040686,0.573319900014
10,16,0.110350046376,0.573234400014
10,16,0.10260270265,0.573106600014
10,16,0.105827897148,0.572995900014
10,16,0.110376599973,0.572920300014
10,16,0.109126010565,0.572758300014
10,16,0.107008276549,0.572631400014
