epoch,episode,mean_loss,epsilon
10,11,0.331651876291,0.584439400014
10,11,0.315889817918,0.584371900014
10,11,0.331516278263,0.584011000014
10,11,0.318915588128,0.583709500014
10,11,0.314307331648,0.583495300014
10,11,0.322938278724,0.583387300014
10,11,0.310190187442,0.583255900014
10,11,0.326658130028,0.583112800014
10,11,0.343523850017,0.582991300014
10,11,0.325026690422,0.582919300014
10,11,0.30884920043,0.582801400014
10,11,0.328189189363,0.582592600014
10,11,0.320260612383,0.582076000014
10,11,0.320729093088,0.581992300014
10,11,0.32874252479,0.581850100014
10,11,0.308674333508,0.581711500014
10,11,0.318083029874,0.581653000014
10,11,0.337488113586,0.581555800014
10,11,0.332175452842,0.581388400014
10,11,0.328725971924,0.581272300014
10,11,0.329055723261,0.580782700014
10,11,0.331513084882,0.580447000014
10,11,0.341729875191,0.580283200014
10,11,0.329167707321,0.580150900014
10,11,0.332350809623,0.579898000014
10,11,0.337446098393,0.579566800014
10,11,0.316736361904,0.579324700014
10,11,0.339242745984,0.579064600014
10,11,0.335896994969,0.578944900014
10,11,0.361027345422,0.578855800014
10,11,0.38252650407,0.578716300014
10,11,0.368679235958,0.578656900014
10,11,0.350696280691,0.578521900014
10,11,0.357593618806,0.578071900014
10,11,0.34356906173,0.577932400014
10,11,0.362951957407,0.577830700014
10,11,0.322990857623,0.577661500014
10,11,0.351734025635,0.577522000014
10,11,0.370321971668,0.577335700014
10,11,0.345007776769,0.576329500014
10,11,0.345918422686,0.576081100014
10,11,0.347296062564,0.575534800014
10,11,0.341389039502,0.575431300014
10,11,0.336946481292,0.575289100014
10,11,0.345344513947,0.574995700014
10,11,0.362875053269,0.574856200014
10,11,0.330394750857,0.573855400014
10,11,0.343954076566,0.573688000014
10,11,0.343373513626,0.573514300014
10,11,0.34229458879,0.573457600014
10,11,0.352604619475,0.573178600014
10,11,0.343999327065,0.572419000014
10,11,0.330788575276,0.572367700014
10,11,0.340363342826,0.571356100014
10,11,0.307161273165,0.571329100014
10,11,0.324362793721,0.571201300014
10,11,0.356792056939,0.570996100014
10,11,0.329638525042,0.570843100014
10,11,0.344170601491,0.570523600014
10,11,0.361555236357,0.570468700014
10,11,0.370220785583,0.570395800014
10,11,0.343070558249,0.570021400014
10,11,0.364255088994,0.569843200014
10,11,0.33790239722,0.569581300014
10,11,0.353505081561,0.569394100014
10,11,0.319150438892,0.569010700014
10,11,0.327050858902,0.568825300014
10,11,0.353728006704,0.568667800014
10,11,0.33955540911,0.568354600014
10,11,0.324688315396,0.568177300014
10,11,0.332528057166,0.567943300014
10,11,0.3304301439,0.567810100014
10,11,0.363305267189,0.567697600014
10,11,0.355941633898,0.567474400014
10,11,0.374628636592,0.567412300014
10,11,0.356516291126,0.567158500014
10,11,0.357677290915,0.567014500014
10,11,0.335895879585,0.566768800014
10,11,0.35499592863,0.566235100014
10,11,0.381781681972,0.566147800014
10,11,0.345407412524,0.566002900014
10,11,0.373521317585,0.565914700014
10,11,0.334431290801,0.565742800014
10,11,0.338098732679,0.565600600014
10,11,0.347441914501,0.565406200014
10,11,0.340348493916,0.565277500014
10,11,0.342466021193,0.565058800014
10,11,0.339113150941,0.564771700014
10,11,0.342456102508,0.564445000014
10,11,0.327155358002,0.563908600014
10,11,0.336478244815,0.563673700014
10,11,0.333629405151,0.563282200014
10,11,0.34847133001,0.562935700014
10,11,0.347679010766,0.562633300014
10,11,0.333220592988,0.562495600014
10,11,0.325703831435,0.562251700014
10,11,0.347955952776,0.561981700014
10,11,0.354194873167,0.561548800014
10,11,0.325716127394,0.561301300014
10,11,0.346639432787,0.560799100014
10,11,0.334945729702,0.560530000014
10,11,0.349022359965,0.560315800014
10,11,0.332534643825,0.559798300014
10,11,0.338736331713,0.559416700015
10,11,0.330487522716,0.559353700015
10,11,0.340897416763,0.559163800015
10,11,0.352819535382,0.558894700015
10,11,0.335256270774,0.558666100015
10,11,0.341761637966,0.558511300015
10,11,0.357831388595,0.558291700015
10,11,0.361147186409,0.558196300015
10,11,0.354282644533,0.558094600015
10,11,0.33784689636,0.557866000015
10,11,0.355456418534,0.557459200015
10,11,0.35519220344,0.557285500015
10,11,0.339713176549,0.557172100015
10,11,0.36013224353,0.557051500015
10,11,0.347972318388,0.556776100015
10,11,0.361408928654,0.556632100015
10,11,0.358989164551,0.556541200015
10,11,0.379062625707,0.556327000015
10,11,0.369293020606,0.556077700015
10,11,0.360765308632,0.555882400015
10,11,0.348889703603,0.555294700015
10,11,0.347739445116,0.554980600015
10,11,0.349872254751,0.554921200015
10,11,0.349495549453,0.554612500015
10,11,0.342969044874,0.554308300015
10,11,0.330947757235,0.554063500015
10,11,0.36076625932,0.553976200015
10,11,0.342078931768,0.553413700015
10,11,0.338598331229,0.553324600015
10,11,0.374354319053,0.553261600015
10,11,0.361537328574,0.552925000015
10,11,0.368616746255,0.552656800015
10,11,0.337670811787,0.552524500015
10,11,0.337463518102,0.552341800015
11,11,0.366799315073,0.552147400015
11,11,0.355448040967,0.551640700015
11,11,0.366616721899,0.550949500015
11,11,0.361493628201,0.550293400015
11,11,0.368083210449,0.549841600015
11,11,0.346092915845,0.549240400015
11,11,0.320167483543,0.549213400015
11,11,0.339032014166,0.548996500015
11,11,0.331503812302,0.548673400015
11,11,0.346548230185,0.548333200015
11,11,0.330675541753,0.548173900015
11,11,0.366297269937,0.548009200015
11,11,0.345239784918,0.547593400015
11,11,0.354198988765,0.547358500015
11,11,0.326057951711,0.547243300015
11,11,0.384921633945,0.547109200015
11,11,0.360118473306,0.546136300015
11,11,0.376638643352,0.546089500015
11,11,0.352518394787,0.545667400015
11,11,0.338031665602,0.545541400015
11,11,0.344592104846,0.545172400015
11,11,0.372709594105,0.544775500015
11,11,0.355476033515,0.544552300015
11,11,0.362140377168,0.544192300015
11,11,0.364359511806,0.543873700015
11,11,0.345787971526,0.543691900015
11,11,0.363708721187,0.543571300015
11,11,0.356120842287,0.543394000015
11,11,0.314416993209,0.543337300015
11,11,0.356418514283,0.543107800015
11,11,0.343226665963,0.542969200015
11,11,0.347683596853,0.542908900015
11,11,0.352607096132,0.542761300015
11,11,0.335916937704,0.542599300015
11,11,0.347024648954,0.542314000015
11,11,0.34625627273,0.541693900015
11,11,0.364916688009,0.541621000015
11,11,0.348298692077,0.541464400015
11,11,0.368710828309,0.541208800015
11,11,0.330562914582,0.541124200015
11,11,0.328559098394,0.541061200015
11,11,0.355119101538,0.540926200015
11,11,0.342661920195,0.540846100015
11,11,0.381079203643,0.540695800015
11,11,0.350905208177,0.540123400015
11,11,0.355543676463,0.539918200015
11,11,0.363943446895,0.539665300015
11,11,0.338558524321,0.539512300015
11,11,0.363529746691,0.539108200015
11,11,0.365312842594,0.538492600015
11,11,0.414474161121,0.538442200015
11,11,0.354141983627,0.538165900015
11,11,0.384552031643,0.537805900015
11,11,0.360688062174,0.537603400015
11,11,0.381994232427,0.537499000015
11,11,0.385969097748,0.537144400015
11,11,0.379139629706,0.536801500015
11,11,0.389786263952,0.536746600015
11,11,0.379534631207,0.536590900015
11,11,0.378202619177,0.536141800015
11,11,0.399657953215,0.535972600015
11,11,0.393919994377,0.535568500015
11,11,0.393028295729,0.535411900015
11,11,0.35546285224,0.534879100015
11,11,0.378928476465,0.534621700015
11,11,0.361087910007,0.534527200015
11,11,0.365371094612,0.533698300015
11,11,0.352212887084,0.533619100015
11,11,0.347665295232,0.533224000015
11,11,0.367869872664,0.532831600015
11,11,0.391285868348,0.532714600015
11,11,0.360785351045,0.532437400015
11,11,0.383091404995,0.532349200015
11,11,0.355780701204,0.532000900015
11,11,0.355821922814,0.531495100015
11,11,0.358538805604,0.531212500015
11,11,0.399715913485,0.531103600015
11,11,0.364753650634,0.530896600015
11,11,0.36000792301,0.530628400015
11,11,0.38838060475,0.530213500015
11,11,0.349047511219,0.529572700015
11,11,0.356449197067,0.529483600015
11,11,0.356482982998,0.529417900015
11,11,0.34283841812,0.529166800016
11,11,0.344662970503,0.528616900016
11,11,0.356806227115,0.528412600016
11,11,0.360457631608,0.528171400016
11,11,0.361910684712,0.527999500016
11,11,0.367510296102,0.527867200016
11,11,0.335389462021,0.527730400016
11,11,0.374521021952,0.527388400016
11,11,0.368338305321,0.527114800016
11,11,0.363626580075,0.526852900016
11,11,0.366380385486,0.526690900016
11,11,0.385494934266,0.526050100016
11,11,0.390367739098,0.525788200016
11,11,0.361828288259,0.525690100016
11,11,0.407762613144,0.525617200016
11,11,0.383147288624,0.525356200016
11,11,0.365607164313,0.524827900016
11,11,0.367394058497,0.524719900016
11,11,0.404248099115,0.524466100016
11,11,0.39745795252,0.524177200016
11,11,0.365936429904,0.523958500016
11,11,0.376043771856,0.523068400016
11,11,0.393366448873,0.522937000016
11,11,0.392417807928,0.522890200016
11,11,0.382434791138,0.522633700016
11,11,0.390051412446,0.522349300016
11,11,0.364988685694,0.522298900016
11,11,0.364363444067,0.522174700016
11,11,0.387551692709,0.521771500016
11,11,0.364738923118,0.521704900016
11,11,0.371711207909,0.520971400016
11,11,0.371967057644,0.520667200016
11,11,0.368395419515,0.520048000016
11,11,0.36119460122,0.519891400016
11,11,0.35936992971,0.519756400016
11,11,0.363098639621,0.519693400016
11,11,0.394323047827,0.519584500016
11,11,0.370650707243,0.519321700016
11,11,0.366876989567,0.518640400016
11,11,0.328157348417,0.518590000016
11,11,0.383655726626,0.518171500016
11,11,0.352099077588,0.518082400016
11,11,0.350499820197,0.517894300016
11,11,0.387248161673,0.517771900016
11,11,0.357912316524,0.517545100016
11,11,0.307554522656,0.517470400016
11,11,0.34973750187,0.516608200016
11,11,0.357547429599,0.516490300016
11,11,0.367715016446,0.516149200016
11,11,0.380191242208,0.515938600016
11,11,0.351190305128,0.515623600016
11,11,0.364703293695,0.515389600016
11,11,0.34902815945,0.515338300016
11,11,0.354322541862,0.515192500016
11,11,0.371706659751,0.514953100016
11,11,0.348754585977,0.514691200016
11,11,0.36020149528,0.514567900016
11,11,0.329151907734,0.514393300016
11,11,0.353125141727,0.514046800016
11,11,0.377858441314,0.513658000016
11,11,0.356308165935,0.513402400016
11,11,0.38176445296,0.513147700016
11,11,0.356628966151,0.512821900016
11,11,0.345408133574,0.512524900016
11,11,0.353141151686,0.512051500016
11,11,0.35928774934,0.511858900016
11,11,0.365696652489,0.511793200016
11,11,0.330414373623,0.511643800016
11,11,0.352364369484,0.511317100016
11,11,0.372284826091,0.511168600016
11,11,0.351181457585,0.511051600016
11,11,0.34792862251,0.510922000016
11,11,0.374325960031,0.510541300016
11,11,0.371009945512,0.510139000016
11,11,0.361414283212,0.509880700016
11,11,0.358306362941,0.509699800016
11,11,0.367224264996,0.509557600016
11,11,0.359546738762,0.508927600016
11,11,0.345841234822,0.508790800016
11,11,0.361786809311,0.508258900016
11,11,0.379140502883,0.508025800016
11,11,0.358317355933,0.507902500016
11,11,0.327156045985,0.507848500016
11,11,0.360702202731,0.507492100016
12,13,0.378643227957,0.507311200016
12,13,0.398456833374,0.507196000016
12,13,0.35601859796,0.506896300016
12,13,0.379476148304,0.506710000016
12,13,0.373821040593,0.506166400016
12,13,0.365764284498,0.506016100016
12,13,0.359822112401,0.505018000016
12,13,0.395780354468,0.504976600016
12,13,0.362659062199,0.504826300016
12,13,0.384851092787,0.504492400016
12,13,0.392023099095,0.504364600016
12,13,0.395269283244,0.504055900016
12,13,0.356041446362,0.503901100016
12,13,0.355140137777,0.503778700016
12,13,0.372456394562,0.503421400016
12,13,0.363615786399,0.502768900016
12,13,0.35366746986,0.502666300016
12,13,0.374952053644,0.502151500016
12,13,0.371284005339,0.501989500016
12,13,0.37536295729,0.501892300016
12,13,0.364800952177,0.501724900016
12,13,0.371338712036,0.501377500016
12,13,0.363063679036,0.501220900016
12,13,0.378548873475,0.501062500016
12,13,0.366141977612,0.500708800016
12,13,0.343972910951,0.500585500016
12,13,0.371260523266,0.499865500016
12,13,0.375623128722,0.499604500016
12,13,0.355584410839,0.498909700016
12,13,0.361161816996,0.498731500016
12,13,0.349134466186,0.498078100016
12,13,0.330823906379,0.498026800016
12,13,0.372963055561,0.497705500016
12,13,0.369616869504,0.497371600016
12,13,0.375929441949,0.497040400016
12,13,0.350229587946,0.496657900016
12,13,0.354281053883,0.496218700016
12,13,0.359637455717,0.496168300016
12,13,0.375750888773,0.495997300016
12,13,0.366842416583,0.495663400016
12,13,0.364735561678,0.495336700016
12,13,0.348909487771,0.495272800016
12,13,0.382022770635,0.495139600016
12,13,0.38423319996,0.495011800016
12,13,0.359636899374,0.494781400016
12,13,0.382998585696,0.494517700016
12,13,0.35918652501,0.493974100016
12,13,0.325211894584,0.493899400016
12,13,0.359248457708,0.493761700016
12,13,0.343637542385,0.493296400016
12,13,0.339628310613,0.493240600016
12,13,0.351763827238,0.493089400016
12,13,0.386457955506,0.492836500016
12,13,0.337047794203,0.492542200016
12,13,0.364753531013,0.492199300016
12,13,0.37495178629,0.491903200016
12,13,0.37441443187,0.491733100016
12,13,0.364580916455,0.491394700016
12,13,0.353518364769,0.491217400016
12,13,0.342921599443,0.491095000016
12,13,0.36223438827,0.490937500016
12,13,0.361969874268,0.490418200016
12,13,0.384168419697,0.490293100016
12,13,0.371279299109,0.489933100016
12,13,0.375979052346,0.489709000016
12,13,0.341886068089,0.489361600016
12,13,0.378733970619,0.488960200016
12,13,0.344208101123,0.488593000016
12,13,0.368449526652,0.488332000016
12,13,0.370299799774,0.488226700016
12,13,0.374538292981,0.488166400016
12,13,0.37213778291,0.487911700016
12,13,0.373430837197,0.487515700016
12,13,0.383689095115,0.486916300016
12,13,0.384383310265,0.486805600016
12,13,0.377587212827,0.486587800016
12,13,0.358997265813,0.486332200016
12,13,0.364691783652,0.486035200016
12,13,0.362738697648,0.485730100016
12,13,0.374528922653,0.485316100016
12,13,0.36233614205,0.485166700016
12,13,0.336863415498,0.485074000016
12,13,0.342513534771,0.484775200016
12,13,0.362038626911,0.484403500016
12,13,0.365856169969,0.484279300016
12,13,0.360109737313,0.484036300016
12,13,0.366442613545,0.483798700016
12,13,0.366946676985,0.483725800016
12,13,0.361526121916,0.483459400016
12,13,0.360686308495,0.483000400016
12,13,0.359256084001,0.482831200016
12,13,0.37948557779,0.482432500016
12,13,0.37305608984,0.482281300016
12,13,0.318943218145,0.482150800016
12,13,0.360147607553,0.482016700016
12,13,0.377798469037,0.481742200016
12,13,0.349573805889,0.481580200016
12,13,0.363965055691,0.481249000016
12,13,0.400214592668,0.481000600016
12,13,0.362179149244,0.480635200016
12,13,0.3655464109,0.479960200016
12,13,0.343920001955,0.479801800016
12,13,0.429021801479,0.479650600016
12,13,0.405078238833,0.479474200016
12,13,0.411875916583,0.478622800016
12,13,0.378466943274,0.478561600016
12,13,0.407513613761,0.478198900016
12,13,0.38073465458,0.478071100016
12,13,0.378061983813,0.477674200016
12,13,0.388116698655,0.477584200016
12,13,0.365626657895,0.477108100016
12,13,0.333608684631,0.477035200016
12,13,0.392210547804,0.476794000016
12,13,0.384823626536,0.476336800016
12,13,0.384814147885,0.476203600016
12,13,0.358248734255,0.476014600016
12,13,0.405543161434,0.475584400016
12,13,0.372928797606,0.475106500016
12,13,0.382552150199,0.474589900016
12,13,0.367747357115,0.474300100016
12,13,0.360201105718,0.474075100016
12,13,0.397957026915,0.473752000016
12,13,0.369770084842,0.473487400016
12,13,0.374070234673,0.473170600016
12,13,0.395750534061,0.473019400016
12,13,0.385948796295,0.472881700016
12,13,0.375617463995,0.472134700016
12,13,0.373159075481,0.471887200016
12,13,0.412119714602,0.471798100016
12,13,0.388632946858,0.471612700016
12,13,0.411929012314,0.471357100016
12,13,0.386412129394,0.470904400016
12,13,0.383413599165,0.470782900016
12,13,0.388651497872,0.470368000016
12,13,0.380912778789,0.470294200016
12,13,0.389658272314,0.469882900016
12,13,0.392222298685,0.469464400016
12,13,0.373828838791,0.469045000016
12,13,0.369290105213,0.468982000016
12,13,0.376654798438,0.468820900016
12,13,0.399030148546,0.468755200016
12,13,0.381816248283,0.468442900016
12,13,0.402648288284,0.468193600016
12,13,0.37977967734,0.467923600016
12,13,0.331281846817,0.467859700016
12,13,0.390391149935,0.467635600016
12,13,0.385935521718,0.466874200016
12,13,0.371176882321,0.466687900016
12,13,0.372287788151,0.466272100015
12,13,0.399753782175,0.466098400015
12,13,0.397297075673,0.465748300015
12,13,0.376908142083,0.465658300015
12,13,0.388204943138,0.465382000015
12,13,0.331395170308,0.465231700015
12,13,0.370462494345,0.464930200015
12,13,0.396680832984,0.464608900015
12,13,0.351188626513,0.464437900015
12,13,0.387893930031,0.464362300015
12,13,0.407560623493,0.464134600015
12,13,0.382340036209,0.463147300015
12,13,0.451069716526,0.463076200015
12,13,0.303564619707,0.463056400015
12,13,0.380394293083,0.462708100015
12,13,0.396960331147,0.462639700015
13,10,0.386205455372,0.462514600015
13,10,0.40607920634,0.462288700015
13,10,0.396810633902,0.462089800015
13,10,0.403488829974,0.461835100015
13,10,0.377854146691,0.461397700015
13,10,0.389952078271,0.461028700015
13,10,0.403018073703,0.460668700015
13,10,0.405115040585,0.460453600015
13,10,0.344087585494,0.460399600015
13,10,0.376072993335,0.460230400015
13,10,0.390229666937,0.459828100015
13,10,0.38383925142,0.459661600015
13,10,0.383764049026,0.459195400015
13,10,0.404970358414,0.458624800015
13,10,0.372963479058,0.458583400015
13,10,0.42574872559,0.458461000015
13,10,0.423332249333,0.458375500015
13,10,0.408618234981,0.457954300015
13,10,0.387630191409,0.457492600015
13,10,0.426904248643,0.457353100015
13,10,0.427033487502,0.457192000015
13,10,0.393389638036,0.456710500015
13,10,0.402827819085,0.456407200015
13,10,0.384355106036,0.456303700015
13,10,0.412305671712,0.456131800015
13,10,0.394815048563,0.455543200015
13,10,0.385691331971,0.455439700015
13,10,0.418594877967,0.455188600015
13,10,0.394078582126,0.454652200015
13,10,0.399494716587,0.454184200015
13,10,0.416190709517,0.453843100015
13,10,0.369060350177,0.453787300015
13,10,0.397806949496,0.453327400015
13,10,0.388561069896,0.453193300015
13,10,0.385753165265,0.452980900015
