epoch,episode,mean_loss,epsilon
11,14,0.110915783793,0.532476100015
11,14,0.111426933907,0.532297900015
11,14,0.109619858286,0.532090900015
11,14,0.121390894015,0.532030600015
11,14,0.113534442386,0.531441100015
11,14,0.108379159717,0.531264700015
11,14,0.113401151013,0.531169300015
11,14,0.101141068382,0.531085600015
11,14,0.109082868249,0.530834500015
11,14,0.108879838414,0.530727400015
11,14,0.113906117251,0.530461900015
11,14,0.118465473811,0.530304400015
11,14,0.109181519483,0.530119000015
11,14,0.105040982955,0.530046100015
11,14,0.111718322698,0.529716700015
11,14,0.114389482822,0.529594300015
11,14,0.11118351897,0.529476400015
11,14,0.111699629482,0.529322500015
11,14,0.110546887076,0.529246000015
11,14,0.114653061657,0.529101100016
11,14,0.119648268307,0.529021900016
11,14,0.114354076057,0.528890500016
11,14,0.112578132143,0.528720400016
11,14,0.108550473877,0.528533200016
11,14,0.111160840898,0.528176800016
11,14,0.112806675313,0.528040000016
11,14,0.115934103603,0.527830300016
11,14,0.108693899416,0.527578300016
11,14,0.107179801938,0.527416300016
11,14,0.110829474037,0.527320900016
11,14,0.112464683542,0.527217400016
11,14,0.115544730425,0.526917700016
11,14,0.111574411652,0.526584700016
11,14,0.113908027059,0.526472200016
11,14,0.107675505722,0.526360600016
11,14,0.112406163308,0.526201300016
11,14,0.11213214596,0.525980800016
11,14,0.114818010799,0.525894400016
11,14,0.109782590476,0.525691900016
11,14,0.114101932861,0.525511900016
11,14,0.112221985057,0.525442600016
11,14,0.110853136907,0.525258100016
11,14,0.109610006786,0.525014200016
11,14,0.108253105993,0.524943100016
11,14,0.11519546934,0.524787400016
11,14,0.109980558763,0.524537200016
11,14,0.112921366633,0.524260900016
11,14,0.114252520863,0.524116000016
11,14,0.109228896331,0.523970200016
11,14,0.112475746892,0.523671400016
11,14,0.106446639404,0.523508500016
11,14,0.113244804123,0.523377100016
11,14,0.112521796547,0.523258300016
11,14,0.109577891197,0.523077400016
11,14,0.112961823565,0.522865000016
11,14,0.117251172308,0.522743500016
11,14,0.112713106973,0.522585100016
11,14,0.113728086704,0.522288100016
11,14,0.114215738893,0.522157600016
11,14,0.115676935416,0.521983000016
11,14,0.117171996405,0.521889400016
11,14,0.113327548497,0.521812900016
11,14,0.115264874063,0.521685100016
11,14,0.115410713934,0.521599600016
11,14,0.115043303685,0.521335000016
11,14,0.116766566942,0.521246800016
11,14,0.112035107381,0.520484500016
11,14,0.114214608493,0.520431400016
11,14,0.113464816386,0.520145200016
11,14,0.107427848419,0.520021000016
11,14,0.11328975034,0.519801400016
11,14,0.113976020013,0.519318100016
11,14,0.105989482594,0.519180400016
11,14,0.102901617126,0.519167800016
11,14,0.109216009703,0.518919400016
11,14,0.113310556911,0.518853700016
11,14,0.11188110098,0.518738500016
11,14,0.112477876724,0.518353300016
11,14,0.118052262245,0.518243500016
11,14,0.115423019474,0.518156200016
11,14,0.119167808819,0.518007700016
11,14,0.109456681021,0.517676500016
11,14,0.114441008599,0.517577500016
11,14,0.112805846089,0.517288600016
11,14,0.112109101543,0.517026700016
11,14,0.108235931349,0.516985300016
11,14,0.11957659069,0.516826000016
11,14,0.1106217962,0.516704500016
11,14,0.111375977012,0.516592900016
11,14,0.112672622602,0.516115900016
11,14,0.116186654169,0.516059200016
11,14,0.116230705986,0.515969200016
11,14,0.112713728808,0.515809000016
11,14,0.111238896325,0.515645200016
11,14,0.115816879358,0.515528200016
11,14,0.113967845607,0.515263600016
11,14,0.115371041099,0.515176300016
11,14,0.11677227314,0.515038600016
11,14,0.111434772731,0.514882000016
11,14,0.110407246076,0.514756000016
11,14,0.109907588616,0.514565200016
11,14,0.112367956757,0.514484200016
11,14,0.11836549884,0.514389700016
11,14,0.115449937018,0.514314100016
11,14,0.112724441725,0.514115200016
11,14,0.11164244186,0.513928000016
11,14,0.104340753597,0.513832600016
11,14,0.110916237321,0.513658900016
11,14,0.109882170991,0.513443800016
11,14,0.103684558174,0.513254800016
11,14,0.114446282331,0.513121600016
11,14,0.108069136112,0.513001000016
11,14,0.111596440619,0.512721100016
11,14,0.113181173425,0.512475400016
11,14,0.108115527852,0.512405200016
11,14,0.112868334384,0.512238700016
11,14,0.10900008086,0.511985800016
11,14,0.112669831684,0.511729300016
11,14,0.113933273451,0.511639300016
11,14,0.113729110605,0.511280200016
11,14,0.106977092447,0.511099300016
11,14,0.109491908375,0.511034500016
11,14,0.106982853589,0.510868000016
11,14,0.110770545461,0.510669100016
11,14,0.106230028959,0.510492700016
11,14,0.110813998402,0.510352300016
11,14,0.110873409873,0.510282100016
11,14,0.115085946486,0.510180400016
11,14,0.111548339925,0.510053500016
11,14,0.111491422035,0.509654800016
11,14,0.109585807964,0.509556700016
11,14,0.106541892116,0.509272300016
11,14,0.115335311175,0.509120200016
11,14,0.108967609791,0.509010400016
11,14,0.111857015294,0.508746700016
11,14,0.111126237694,0.508582900016
11,14,0.111262868579,0.508366000016
11,14,0.112109597198,0.508261600016
11,14,0.109550536249,0.508181500016
11,14,0.115958042946,0.508087000016
11,14,0.11143209635,0.507877300016
12,16,0.110257675096,0.507628900016
12,16,0.10677800646,0.507558700016
12,16,0.109817153486,0.507316600016
12,16,0.109135401399,0.507216700016
12,16,0.108670359212,0.507140200016
12,16,0.105504747665,0.507078100016
12,16,0.106567142894,0.506896300016
12,16,0.104923113176,0.506762200016
12,16,0.109081041356,0.506633500016
12,16,0.10471166764,0.506494900016
12,16,0.103894399028,0.506440900016
12,16,0.10784424731,0.505983700016
12,16,0.111315847714,0.505831600016
12,16,0.104978993574,0.505765000016
12,16,0.105107001453,0.505574200016
12,16,0.109668827346,0.505358200016
12,16,0.106349050485,0.505304200016
12,16,0.114195274427,0.505251100016
12,16,0.109392787122,0.505083700016
12,16,0.109448683465,0.504991000016
12,16,0.108543427914,0.504733600016
12,16,0.115939821552,0.504589600016
12,16,0.111147134779,0.504365500016
12,16,0.115960134382,0.504267400016
12,16,0.107758452921,0.504083800016
12,16,0.110474567419,0.503909200016
12,16,0.108857442467,0.503848000016
12,16,0.108366467332,0.503598700016
12,16,0.110404527584,0.503524000016
12,16,0.110921520347,0.503372800016
12,16,0.113299366927,0.503252200016
12,16,0.10960732386,0.503184700016
12,16,0.111754147332,0.503041600016
12,16,0.112000830401,0.502777900016
12,16,0.112545008822,0.502543000016
12,16,0.115404251196,0.502449400016
12,16,0.113810292299,0.502307200016
12,16,0.113510292467,0.502147900016
12,16,0.108024921206,0.501992200016
12,16,0.10957065009,0.501733000016
12,16,0.113512406263,0.501636700016
12,16,0.113302998193,0.501575500016
12,16,0.117638285296,0.501433300016
12,16,0.114481547299,0.501378400016
12,16,0.116127198626,0.501166900016
12,16,0.110828040838,0.500833000016
12,16,0.108577972069,0.500606200016
12,16,0.114671464736,0.500539600016
12,16,0.114511497179,0.500402800016
12,16,0.108086389967,0.500090500016
12,16,0.107245958334,0.500009500016
12,16,0.115138212515,0.499812400016
12,16,0.117367325348,0.499658500016
12,16,0.110906319528,0.499483900016
12,16,0.113069892243,0.499402900016
12,16,0.107590193441,0.499323700016
12,16,0.116501447215,0.499135600016
12,16,0.109505381946,0.499040200016
12,16,0.114387604872,0.498960100016
12,16,0.1161941572,0.498877300016
12,16,0.116734445158,0.498730600016
12,16,0.113632181784,0.498556900016
12,16,0.106687555223,0.498451600016
12,16,0.111315794695,0.498295900016
12,16,0.113875888539,0.498050200016
12,16,0.112681013864,0.497831500016
12,16,0.113131524818,0.497594800016
12,16,0.112869777997,0.497359900016
12,16,0.11575252444,0.497195200016
12,16,0.109824362653,0.497031400016
12,16,0.116714384002,0.496964800016
12,16,0.108137655569,0.496798300016
12,16,0.111832708616,0.496543600016
12,16,0.113209510141,0.496459900016
12,16,0.106617610363,0.496382500016
12,16,0.108282887784,0.496129600016
12,16,0.112316574494,0.496063900016
12,16,0.101843558911,0.495964000016
12,16,0.110116037324,0.495450100016
12,16,0.10715249042,0.495351100016
12,16,0.112449906933,0.495284500016
12,16,0.107070588885,0.495150400016
12,16,0.111415887783,0.495096400016
12,16,0.107206202399,0.495032500016
12,16,0.109123458094,0.494804800016
12,16,0.111916437973,0.494660800016
12,16,0.108809650161,0.494592400016
12,16,0.11343809204,0.494321500016
12,16,0.107397979948,0.494068600016
12,16,0.115964949683,0.494012800016
12,16,0.111054215764,0.493833700016
12,16,0.109513206331,0.493593400016
12,16,0.108384299482,0.493439500016
12,16,0.112419264631,0.493192000016
12,16,0.115669559783,0.493138900016
12,16,0.109023028785,0.493012000016
12,16,0.112202577091,0.492756400016
12,16,0.110393908621,0.492704200016
12,16,0.111300025534,0.492490000016
12,16,0.112674477481,0.492292900016
12,16,0.109940751732,0.492046300016
12,16,0.112559309657,0.491797900016
12,16,0.114161317124,0.491523400016
12,16,0.117073163187,0.491417200016
12,16,0.115605752911,0.491347900016
12,16,0.112668371462,0.491002300016
12,16,0.111153325002,0.490724200016
12,16,0.108435609342,0.490666600016
12,16,0.110752557404,0.490515400016
12,16,0.110798620248,0.490369600016
12,16,0.112659530811,0.490189600016
12,16,0.111968349173,0.490106800016
12,16,0.11007256818,0.489994300016
12,16,0.111669703493,0.489808000016
12,16,0.112729264608,0.489574000016
12,16,0.110526318305,0.489513700016
12,16,0.116274510368,0.489276100016
12,16,0.11643373328,0.489092500016
12,16,0.124020504526,0.488993500016
12,16,0.13054012677,0.488936800016
12,16,0.113579434815,0.488711800016
12,16,0.108496706289,0.488657800016
12,16,0.113028442177,0.488578600016
12,16,0.11344376149,0.488441800016
12,16,0.111209463259,0.488314000016
12,16,0.114242032446,0.487919800016
12,16,0.112094772557,0.487765000016
12,16,0.118939129005,0.487709200016
12,16,0.113346636534,0.487468900016
12,16,0.114384492047,0.487373500016
12,16,0.114864107083,0.487248400016
12,16,0.115629375653,0.487117000016
12,16,0.112641188283,0.486859600016
12,16,0.113511590492,0.486794800016
12,16,0.11321102206,0.486697600016
12,16,0.114071514962,0.486516700016
12,16,0.120043412954,0.486379000016
12,16,0.114209501308,0.486278200016
12,16,0.114091648515,0.486190000016
12,16,0.108993492106,0.486108100016
12,16,0.106084933453,0.486021700016
12,16,0.116109645677,0.485860600016
12,16,0.110627864678,0.485671600016
12,16,0.118598677954,0.485530300016
12,16,0.114880738455,0.485380000016
12,16,0.110135413971,0.485257600016
12,16,0.118634849632,0.485199100016
12,16,0.111436112053,0.485099200016
12,16,0.109712105195,0.484982200016
12,16,0.119734230386,0.484898500016
12,16,0.111916623123,0.484747300016
12,16,0.103059642267,0.484633000016
12,16,0.114824036698,0.484574500016
12,16,0.112893649655,0.484293700016
12,16,0.109313402694,0.483915700016
12,16,0.110870578329,0.483490000016
12,16,0.110429676947,0.483392800016
12,16,0.111765653023,0.483284800016
12,16,0.106282933486,0.483134500016
12,16,0.115064271491,0.483079600016
12,16,0.105125846763,0.482986900016
12,16,0.11054975967,0.482828500016
12,16,0.114508273278,0.482702500016
12,16,0.109692783794,0.482568400016
12,16,0.110001712556,0.482317300016
12,16,0.112197988242,0.482028400016
12,16,0.108616898097,0.481919500016
12,16,0.117182301796,0.481800700016
12,16,0.108549095249,0.481746700016
12,16,0.113520460203,0.481566700016
12,16,0.109918964388,0.481395700016
12,16,0.109903171418,0.481281400016
12,16,0.113047033309,0.481024900016
12,16,0.112035027505,0.480827800016
12,16,0.110350085886,0.480732400016
12,16,0.113191788675,0.480558700016
12,16,0.108106387725,0.480346300016
12,16,0.109367717272,0.480253600016
12,16,0.112411185252,0.479916100016
12,16,0.113316509799,0.479664100016
12,16,0.111211306543,0.479367100016
12,16,0.11399510215,0.479307700016
12,16,0.114440756404,0.479183500016
12,16,0.115200174408,0.479027800016
12,16,0.116778606626,0.478819900016
12,16,0.113850439578,0.478208800016
12,16,0.112552404983,0.478019800016
12,16,0.111046273892,0.477912700016
12,16,0.118947205456,0.477762400016
12,16,0.114338996085,0.477699400016
12,16,0.115662960868,0.477542800016
12,16,0.112180185083,0.477379900016
12,16,0.116837562811,0.477107200016
12,16,0.110811900144,0.476947900016
12,16,0.112272610768,0.476808400016
12,16,0.111058095656,0.476595100016
12,16,0.110982782519,0.476510500016
12,16,0.115570281416,0.476174800016
12,16,0.109960670883,0.476092000016
12,16,0.118605530227,0.476029000016
12,16,0.114876774552,0.475768000016
12,16,0.115545272387,0.475660900016
12,16,0.113198356316,0.475554700016
12,16,0.114223699894,0.475373800016
12,16,0.112010077401,0.475118200016
12,16,0.112913524431,0.474991300016
12,16,0.113209708193,0.474841000016
12,16,0.122222377454,0.474631300016
12,16,0.111276713387,0.474494500016
12,16,0.113153296153,0.474230800016
12,16,0.113607494696,0.473957200016
12,16,0.110160346239,0.473806000016
12,16,0.11657879994,0.473529700016
12,16,0.118516139071,0.473460400016
12,16,0.109595723038,0.473367700016
12,16,0.114879355211,0.473093200016
12,16,0.111549173267,0.472699900016
12,16,0.115953154724,0.472615300016
12,16,0.111766730133,0.472367800016
12,16,0.112066879868,0.472192300016
12,16,0.115139334866,0.471960100016
12,16,0.112424569396,0.471882700016
12,16,0.115276789565,0.471546100016
12,16,0.117336022514,0.471422800016
12,16,0.122026913122,0.471264400016
12,16,0.109441428491,0.471119500016
12,16,0.114100816941,0.471045700016
12,16,0.115832232272,0.470797300016
12,16,0.119475346796,0.470667700016
12,16,0.114270528628,0.470434600016
12,16,0.112096167187,0.470116000016
12,16,0.116129918098,0.469752400016
12,16,0.11735849135,0.469496800016
12,16,0.113082492844,0.469425700016
12,16,0.118698941578,0.469304200016
12,16,0.119119917253,0.468956800016
12,16,0.118981010056,0.468809200016
12,16,0.116268949233,0.468731800016
12,16,0.113973524587,0.468570700016
12,16,0.115044735841,0.468497800016
12,16,0.121271892549,0.468352000016
12,16,0.116182611575,0.468187300016
12,16,0.114720210841,0.468046000016
12,16,0.118467277753,0.467906500016
12,16,0.113554144248,0.467641000016
12,16,0.11350882218,0.467522200016
12,16,0.118654899437,0.467448400016
12,16,0.11696643456,0.467227000016
12,16,0.112093094086,0.467035300016
12,16,0.110738133302,0.466759000016
12,16,0.115799097592,0.466610500016
12,16,0.118296452653,0.466487200015
12,16,0.111264993415,0.466132600015
12,16,0.112808411925,0.465879700015
12,16,0.111119094567,0.465808600015
12,16,0.106673985068,0.465718600015
12,16,0.113124217055,0.465560200015
12,16,0.115079015615,0.465489100015
12,16,0.110826137338,0.465014800015
12,16,0.112359436976,0.464892400015
12,16,0.107802418751,0.464834800015
12,16,0.117417167607,0.464689900015
12,16,0.112335296111,0.464527900015
12,16,0.112747226674,0.464380300015
12,16,0.114291166121,0.464072500015
12,16,0.112365852603,0.463690900015
12,16,0.114480875391,0.463518100015
12,16,0.109855238814,0.463422700015
12,16,0.114742824654,0.463275100015
12,16,0.122664507942,0.463221100015
12,16,0.106355183068,0.463121200015
13,15,0.11492112905,0.462966400015
13,15,0.111600777598,0.462814300015
13,15,0.115487364651,0.462751300015
13,15,0.115071913253,0.462449800015
13,15,0.115435063466,0.462328300015
13,15,0.118110041473,0.462266200015
13,15,0.118584110384,0.462164500015
13,15,0.11333609048,0.462040300015
13,15,0.115939070164,0.461631700015
13,15,0.118481884843,0.461487700015
13,15,0.112638457776,0.461423800015
13,15,0.116127404001,0.461280700015
13,15,0.116111021482,0.461036800015
13,15,0.116228157546,0.460891000015
13,15,0.115526784599,0.460756900015
13,15,0.11551225844,0.460628200015
13,15,0.112765431684,0.460504000015
13,15,0.11390692694,0.460091800015
13,15,0.113897243762,0.459949600015
13,15,0.112338483951,0.459895600015
13,15,0.114410158611,0.459787600015
13,15,0.112976486894,0.459590500015
13,15,0.117611192048,0.459520300015
13,15,0.110386845922,0.459465400015
13,15,0.116541455315,0.459208900015
13,15,0.118682675321,0.458936200015
13,15,0.114184849618,0.458868700015
13,15,0.109883813862,0.458658100015
13,15,0.108468325492,0.458562700015
13,15,0.117459095996,0.458393500015
13,15,0.115605476226,0.457992100015
13,15,0.114212958985,0.457930000015
13,15,0.110295656901,0.457652800015
13,15,0.112849566412,0.457338700015
13,15,0.113318199306,0.457119100015
13,15,0.113297671521,0.456937300015
13,15,0.114043700998,0.456824800015
13,15,0.119844281904,0.456679900015
13,15,0.112577009899,0.456424300015
13,15,0.108567391268,0.456353200015
13,15,0.114488628059,0.456149800015
13,15,0.112511245153,0.455865400015
13,15,0.111627845773,0.455721400015
13,15,0.116964945602,0.455504500015
13,15,0.111873964883,0.455014000015
13,15,0.109036447603,0.454895200015
13,15,0.114285830828,0.454849300015
13,15,0.109873219386,0.454612600015
13,15,0.11332870708,0.454379500015
13,15,0.112307162093,0.453965500015
13,15,0.110081642414,0.453837700015
13,15,0.110644603828,0.453726100015
13,15,0.114106322756,0.453649600015
13,15,0.115982880959,0.453355300015
13,15,0.107258528397,0.453261700015
13,15,0.119757551692,0.453003400015
13,15,0.11127748384,0.452842300015
13,15,0.114159777322,0.452721700015
13,15,0.110402263416,0.452616400015
13,15,0.11462504688,0.452429200015
13,15,0.111664102912,0.452328400015
13,15,0.109523158907,0.452263600015
13,15,0.117386848626,0.452041300015
13,15,0.115384505162,0.451985500015
13,15,0.107559023316,0.451861300015
13,15,0.110843550971,0.451189000015
13,15,0.108961019707,0.451109800015
13,15,0.108366843037,0.450992800015
13,15,0.112625914079,0.450813700015
13,15,0.105090119031,0.450639100015
13,15,0.111707395337,0.450316000015
13,15,0.108160015587,0.450171100015
13,15,0.109997995776,0.450056800015
13,15,0.10999657783,0.450001900015
13,15,0.117283375661,0.449735500015
13,15,0.116675090955,0.449570800015
13,15,0.114276162649,0.449438500015
