epoch,episode,mean_loss,epsilon
3,18,0.0806438676431,0.884556100004
3,18,0.0766899987909,0.884425600004
3,18,0.0943316720898,0.884369800004
3,18,0.0738429486298,0.884125900004
3,18,0.0784729633886,0.883986400004
3,18,0.0808794887637,0.883922500004
3,18,0.0744658228142,0.883774000004
3,18,0.0824927402128,0.883632700004
3,18,0.0779118781919,0.883186300004
3,18,0.0819576125988,0.883095400004
3,18,0.0780703417994,0.882944200004
3,18,0.0773281788421,0.882889300004
3,18,0.0820022195074,0.882739900004
3,18,0.0767538242114,0.882604000004
3,18,0.0702139226246,0.882540100004
3,18,0.0726217741697,0.882370900004
3,18,0.0823702740176,0.882121600004
3,18,0.0799747696956,0.881994700004
3,18,0.0758917611715,0.881923600004
3,18,0.0712518586528,0.881727400004
3,18,0.0735296601443,0.881543800004
3,18,0.0801650025013,0.881401600004
3,18,0.0733304202444,0.881125300004
3,18,0.0762910191596,0.880951600004
3,18,0.0726979144217,0.880883200004
3,18,0.0726207937793,0.880684300004
3,18,0.0797699492813,0.880561900004
3,18,0.0802439596413,0.880215400004
3,18,0.0882052199588,0.880059700004
3,18,0.0754197494623,0.880003000004
3,18,0.0830507070227,0.879890500004
3,18,0.0759064396379,0.879753700004
3,18,0.0753190153678,0.879698800004
3,18,0.0752605632784,0.879630400004
3,18,0.0734387802249,0.879504400004
3,18,0.0696320786866,0.879449500004
3,18,0.0762704156051,0.879386500004
3,18,0.0689371933499,0.879260500004
3,18,0.0747357285766,0.879161500004
3,18,0.0669853674926,0.879063400004
3,18,0.0777511987136,0.878932900004
3,18,0.0679389458507,0.878846500004
3,18,0.0745384645902,0.878435200004
3,18,0.0782378844533,0.878197600004
3,18,0.0843007132166,0.878132800004
3,18,0.0724971078491,0.877977100004
3,18,0.0786135325343,0.877710700004
3,18,0.0769005007149,0.877603600004
3,18,0.0862193573232,0.877542400004
3,18,0.0826354016937,0.877405600004
3,18,0.0746848301809,0.877156300004
3,18,0.0697794760344,0.877093300004
3,18,0.072982807698,0.876957400004
3,18,0.0744595372588,0.876796300004
3,18,0.0736456800071,0.876684700004
3,18,0.0827244332738,0.876502900004
3,18,0.0811132515163,0.876398500004
3,18,0.0825620645955,0.876280600004
3,18,0.0769884041393,0.876024100004
3,18,0.0752180566555,0.875893600004
3,18,0.0738145459392,0.875809000004
3,18,0.0750713348015,0.875642500004
3,18,0.0826879190318,0.875558800004
3,18,0.0800353781633,0.875340100004
3,18,0.0624478001369,0.875206000004
3,18,0.0763771318593,0.875121400004
3,18,0.0726770476305,0.874835200004
3,18,0.0849063482601,0.874692100004
3,18,0.0701759118827,0.874594000004
3,18,0.0689642645123,0.874511200004
3,18,0.0741383060064,0.874342900004
3,18,0.071172175745,0.874207000004
3,18,0.0760499823347,0.874117000004
3,18,0.0724176113917,0.873801100004
3,18,0.0759843849952,0.873564400004
3,18,0.0686273835338,0.873497800004
3,18,0.0691063733657,0.873296200004
3,18,0.0746072027397,0.873100000004
3,18,0.0733367474284,0.873029800004
3,18,0.0710106765526,0.872872300004
3,18,0.0865453157236,0.872739100004
3,18,0.0764994138027,0.872562700004
3,18,0.0850068840692,0.872434900004
3,18,0.085382439426,0.872372800004
3,18,0.0736698928189,0.872300800004
3,18,0.088205136603,0.872132500004
3,18,0.0950438247559,0.872057800004
3,18,0.0697814863537,0.871983100004
3,18,0.0761539266999,0.871852600004
3,18,0.0768062157865,0.871791400004
3,18,0.087155319107,0.871723900004
3,18,0.0773011012082,0.871617700004
3,18,0.0766253494524,0.871367500004
3,18,0.081170214714,0.871138000004
3,18,0.0797481703463,0.870812200004
3,18,0.075153763833,0.870759100004
3,18,0.0806256004977,0.870482800004
3,18,0.0739769479219,0.870361300004
3,18,0.0752723861268,0.870263200004
3,18,0.073300379278,0.870152500004
3,18,0.081726278209,0.870022000004
3,18,0.0805614509168,0.869959000004
3,18,0.0862949309219,0.869887900004
3,18,0.0812309344003,0.869622400004
3,18,0.0700906738421,0.869483800004
3,18,0.0749161551637,0.869338900004
3,18,0.0833664690505,0.869203900004
3,18,0.0793193993862,0.869118400004
3,18,0.0675266239975,0.869032900004
3,18,0.0793208842629,0.868869100004
3,18,0.0868129372963,0.868780000004
3,18,0.0800388254911,0.868595500004
3,18,0.0850538597082,0.868434400004
3,18,0.0760727617186,0.868155400004
3,18,0.0748455078067,0.867897100004
3,18,0.0788718143685,0.867753100004
3,18,0.0700413824168,0.867697300004
3,18,0.0762364723702,0.867489400004
3,18,0.0767526109333,0.867227500004
3,18,0.0667517550054,0.867115000004
3,18,0.0652796663431,0.867042100004
3,18,0.0764188351646,0.866714500004
3,18,0.0800827720658,0.866631700004
3,18,0.0706241284706,0.866550700004
3,18,0.0827507447852,0.866416600004
3,18,0.07617731803,0.866134900004
3,18,0.085780144883,0.866034100004
3,18,0.0848219001631,0.865879300004
4,29,0.0733225610046,0.865747900004
4,29,0.0735907231549,0.865688500004
4,29,0.0838714037459,0.865620100004
4,29,0.0769968404249,0.865245700004
4,29,0.0843285054142,0.865126900004
4,29,0.0810129095196,0.865007200004
4,29,0.0682288914412,0.864928000004
4,29,0.0789612683682,0.864832600004
4,29,0.0733224993255,0.864516700004
4,29,0.0772759311427,0.864368200004
4,29,0.071675783061,0.864313300004
4,29,0.0799224172915,0.864204400004
4,29,0.0787143249891,0.864056800004
4,29,0.0789564752466,0.863985700004
4,29,0.0771249741787,0.863613100004
4,29,0.0801954959429,0.863362000004
4,29,0.077040004994,0.863209900005
4,29,0.0781553663432,0.863087500005
4,29,0.0832902515192,0.862956100005
4,29,0.0717034422202,0.862885000005
4,29,0.0760409438203,0.862376500005
4,29,0.08238499654,0.862167700005
4,29,0.0755699762905,0.862075000005
4,29,0.0799879489251,0.861953500005
4,29,0.0750663659493,0.861831100005
4,29,0.0735632751363,0.861598000005
4,29,0.0737738821385,0.861440500005
4,29,0.0780421627372,0.861311800005
4,29,0.0853778325917,0.861256000005
4,29,0.0784791826692,0.861191200005
4,29,0.0696281307279,0.861115600005
4,29,0.0734816493609,0.860942800005
4,29,0.0800903912155,0.860789800005
4,29,0.0721350295027,0.860622400005
4,29,0.075011888365,0.860514400005
4,29,0.0740106702372,0.859989700005
4,29,0.0750206292189,0.859849300005
4,29,0.0916819167554,0.859795300005
4,29,0.0683247615274,0.859731400005
4,29,0.0725364144935,0.859540600005
4,29,0.0708704374174,0.859150000005
4,29,0.0744069883523,0.858974500005
4,29,0.0834228130364,0.858709000005
4,29,0.084058381974,0.858523600005
4,29,0.0891243433485,0.858463300005
4,29,0.0740643195286,0.858331000005
4,29,0.0766485125556,0.858241900005
4,29,0.0717751173983,0.858022300005
4,29,0.0782144513284,0.857917900005
4,29,0.0681740377397,0.857841400005
4,29,0.0594539891611,0.857782000005
4,29,0.0839376478872,0.857631700005
4,29,0.0822260808049,0.857566000005
4,29,0.0741217579211,0.857268100005
4,29,0.075645078397,0.857123200005
4,29,0.0772306574751,0.856970200005
4,29,0.0747773781442,0.856828000005
4,29,0.072896419162,0.856669600005
4,29,0.0833488619524,0.856613800005
4,29,0.0806632278223,0.856468000005
4,29,0.0790638563213,0.856346500005
4,29,0.0805740902047,0.856284400005
4,29,0.0807822628869,0.856128700005
4,29,0.0811016972957,0.855955000005
4,29,0.081020123291,0.855853300005
4,29,0.0657438564236,0.855743500005
4,29,0.0752802484476,0.855433000005
4,29,0.0799320161022,0.855308800005
4,29,0.0831650485911,0.855242200005
4,29,0.0772547968693,0.855144100005
4,29,0.0781012204416,0.855086500005
4,29,0.0836118385157,0.854993800005
4,29,0.067058432324,0.854845300005
4,29,0.0723338246563,0.854782300005
4,29,0.0823792290449,0.854635600005
4,29,0.0728192953446,0.854483500005
4,29,0.0723063948941,0.854279200005
4,29,0.0721414265196,0.854209900005
4,29,0.0725297794959,0.854058700005
4,29,0.0794041629771,0.854001100005
4,29,0.073055752935,0.853798600005
4,29,0.0817023141807,0.853549300005
4,29,0.0814267349096,0.853488100005
4,29,0.0701582605143,0.853404400005
4,29,0.0803810808238,0.853282000005
4,29,0.0809297741005,0.853219900005
4,29,0.0820448518312,0.853147900005
4,29,0.0735802065609,0.852983200005
4,29,0.0772425242102,0.852708700005
4,29,0.0756164851151,0.852634000005
4,29,0.0818638598911,0.852499000005
4,29,0.0758882704086,0.852276700005
4,29,0.0767428188639,0.851965300005
4,29,0.0785968959046,0.851766400005
4,29,0.0829967904937,0.851657500005
4,29,0.0798581893708,0.851410900005
4,29,0.072782304892,0.851245300005
4,29,0.0846172285031,0.851034700005
4,29,0.081772437007,0.850649500005
4,29,0.0789472306782,0.850525300005
4,29,0.0696839462876,0.850470400005
4,29,0.0733311891258,0.850327300005
4,29,0.0791830742065,0.850202200005
4,29,0.0790579462928,0.850039300005
4,29,0.075430306493,0.849934900005
4,29,0.0882463972591,0.849810700005
4,29,0.0758406411189,0.849622600005
4,29,0.0739879607569,0.849503800005
4,29,0.0746413979313,0.849104200005
4,29,0.0629248888353,0.849039400005
4,29,0.0728628566512,0.848902600005
4,29,0.0744011572233,0.848757700005
4,29,0.075711215772,0.848702800005
4,29,0.0792294799226,0.848638000005
4,29,0.0835594575842,0.848530900005
4,29,0.0834707620944,0.848428300005
4,29,0.0726695347832,0.848250100005
4,29,0.0779370190255,0.848096200005
4,29,0.081380457424,0.847907200005
4,29,0.0774230416083,0.847795600005
4,29,0.0739392455836,0.847630900005
4,29,0.0685963526027,0.847534600005
4,29,0.0745826642189,0.847466200005
4,29,0.0789763895213,0.847364500005
4,29,0.073264629374,0.847205200005
4,29,0.078645656531,0.847132300005
4,29,0.0815007341953,0.846991900005
4,29,0.078925795433,0.846803800005
4,29,0.090808361455,0.846718300005
4,29,0.0801626881417,0.846278200005
4,29,0.0869611901689,0.846141400005
4,29,0.0822542556142,0.846075700005
4,29,0.0793902717256,0.845940700005
4,29,0.0800166953189,0.845886700005
4,29,0.0678051260279,0.845822800005
4,29,0.0867289820308,0.845668000005
4,29,0.0662614943534,0.845613100005
4,29,0.0778160729033,0.845387200005
4,29,0.0742695663387,0.845129800005
4,29,0.0840766869973,0.845014600005
4,29,0.0777454024361,0.844833700005
4,29,0.0815857438442,0.844634800005
4,29,0.0701722453443,0.844543000005
4,29,0.0858730021569,0.844398100005
4,29,0.0731662008574,0.844299100005
4,29,0.0741117973279,0.844182100005
4,29,0.0798999933623,0.843783400005
4,29,0.0715866266372,0.843640300005
4,29,0.0753115551702,0.843416200005
4,29,0.0776297026697,0.843346900005
4,29,0.0751532270644,0.843217300005
4,29,0.0843411701628,0.842939200005
4,29,0.0742970584921,0.842708800005
4,29,0.0828760430048,0.842561200005
4,29,0.0760108391901,0.842402800005
4,29,0.070771587791,0.842248000005
4,29,0.0763520142384,0.842119300005
4,29,0.0706448970432,0.841996900005
4,29,0.0767614454763,0.841826800005
4,29,0.07748898985,0.841680100005
4,29,0.0782499501457,0.841549600005
4,29,0.0720434968045,0.841406500005
4,29,0.0750466344843,0.841232800005
4,29,0.0766021494597,0.841013200005
4,29,0.0822747547948,0.840940300005
4,29,0.0817448768375,0.840804400005
4,29,0.0805632087758,0.840731500005
4,29,0.0783901794547,0.840330100005
4,29,0.081122447544,0.839978200005
4,29,0.0713635216162,0.839783800005
4,29,0.0705332411549,0.839720800005
4,29,0.0760197726425,0.839599300005
4,29,0.0753926110757,0.839503900005
4,29,0.0771170626502,0.839378800005
4,29,0.083163927289,0.839295100005
4,29,0.0832972414949,0.839220400005
4,29,0.082386401383,0.839134000005
4,29,0.0754020847631,0.838943200005
4,29,0.0774468762268,0.838701100005
4,29,0.0778413469195,0.838558900005
4,29,0.077858992339,0.838432000005
4,29,0.0734124621049,0.838361800005
4,29,0.0792669576932,0.838114300005
4,29,0.0873187677811,0.837983800005
4,29,0.0659148761049,0.837906400005
4,29,0.0785654347619,0.837769600005
4,29,0.0762243702432,0.837529300005
4,29,0.0822139027928,0.837416800005
4,29,0.0716286052799,0.837296200005
4,29,0.08343295931,0.837168400005
4,29,0.0820349921787,0.837102700005
4,29,0.082165241609,0.836953300005
4,29,0.0824317943429,0.836836300005
4,29,0.0826548761916,0.836704000005
4,29,0.0750085090838,0.836586100005
4,29,0.0802373663103,0.836467300005
4,29,0.0639700156165,0.836379100005
4,29,0.0750206208746,0.836172100005
4,29,0.0779247450726,0.835952500005
4,29,0.0814068712905,0.835801300005
4,29,0.0700698764429,0.835701400005
4,29,0.0857243309874,0.835533100005
4,29,0.0746951655715,0.835425100005
4,29,0.082715313399,0.835275700005
4,29,0.0760768590004,0.835122700005
4,29,0.0873429113124,0.835049800005
4,29,0.0750022028058,0.834525100005
4,29,0.0791319480401,0.834208300005
4,29,0.084051665009,0.834156100005
4,29,0.0827207973333,0.833793400005
4,29,0.0851606791167,0.833628700005
4,29,0.0722114361617,0.833526100005
4,29,0.0737039119562,0.833393800005
4,29,0.0829933381552,0.833294800005
4,29,0.072146358402,0.833140000005
4,29,0.0685503701983,0.832944700006
4,29,0.0738959168067,0.832805200006
4,29,0.0861172810809,0.832747600006
4,29,0.0802515539085,0.832641400006
4,29,0.0859806350976,0.832493800006
4,29,0.0796749803153,0.832410100006
4,29,0.0826226747216,0.832296700006
4,29,0.0805961216169,0.832114900006
4,29,0.0864338243668,0.832009600006
4,29,0.0776467933216,0.831760300006
4,29,0.0799005541029,0.831641500006
4,29,0.0901014680039,0.831556900006
4,29,0.090906924728,0.831415600006
4,29,0.0841384550518,0.831241900006
4,29,0.0756083944134,0.831151900006
4,29,0.0795113116532,0.830916100006
4,29,0.0782291673573,0.830756800006
4,29,0.0846806855443,0.830616400006
4,29,0.0754848370598,0.830511100006
4,29,0.0738941327414,0.830245600006
4,29,0.0733535688369,0.829897300006
4,29,0.0881491918758,0.829834300006
4,29,0.0815323131879,0.829672300006
4,29,0.0819913506673,0.829535500006
4,29,0.0838229483196,0.829398700006
4,29,0.0761871553381,0.829189000006
4,29,0.0804078482207,0.829004500006
4,29,0.0785228808456,0.828857800006
4,29,0.0786134830104,0.828667000006
4,29,0.0768729531019,0.828486100006
4,29,0.0802324815076,0.828422200006
4,29,0.0737924146847,0.828262000006
4,29,0.0817981490021,0.828205300006
4,29,0.0832237142464,0.828023500006
4,29,0.0747795113349,0.827794900006
4,29,0.0762953098974,0.827641000006
4,29,0.0841566499142,0.827536600006
4,29,0.0777339602028,0.827290900006
4,29,0.0928351706309,0.827110900006
4,29,0.0736156389455,0.826920100006
4,29,0.0785553065138,0.826588900006
4,29,0.0816590118036,0.826410700006
4,29,0.0828365273553,0.826336000006
4,29,0.0785916934972,0.826158700006
4,29,0.0774970689435,0.826010200006
4,29,0.0755400349519,0.825810400006
4,29,0.0754124317637,0.825559300006
4,29,0.0773685974633,0.825336100006
4,29,0.0758286620536,0.825065200006
4,29,0.0702351075729,0.824914000006
4,29,0.0719859928076,0.824855500006
4,29,0.0777687466621,0.824658400006
4,29,0.0789673547177,0.824513500006
4,29,0.0802024125995,0.824459500006
4,29,0.0859854515638,0.824368600006
4,29,0.0896100388171,0.824237200006
4,29,0.0694380093871,0.824177800006
4,29,0.0826677354359,0.824106700006
4,29,0.0746558293463,0.823945600006
4,29,0.0778150188177,0.823733200006
4,29,0.0858853923325,0.823667500006
4,29,0.076761158807,0.823404700006
4,29,0.0803471459855,0.823269700006
4,29,0.0806896849609,0.823216600006
4,29,0.0738342625641,0.823082500006
4,29,0.0749593653918,0.823010500006
4,29,0.0693861172705,0.822754000006
4,29,0.0861822809014,0.822582100006
4,29,0.0872331711223,0.822444400006
4,29,0.0710264017432,0.822152800006
4,29,0.0706999968625,0.821963800006
4,29,0.0788794934958,0.821723500006
4,29,0.0809931737451,0.821626300006
4,29,0.0801338766725,0.821485900006
4,29,0.0885822976317,0.821371600006
4,29,0.0888393147242,0.821309500006
4,29,0.0751270679933,0.821142100006
5,16,0.0859042934068,0.820996300006
5,16,0.0663180148279,0.820849600006
5,16,0.0790096373223,0.820700200006
5,16,0.0885398733799,0.820568800006
5,16,0.0703468751168,0.820414900006
5,16,0.0777613695256,0.820342000006
5,16,0.0819590574259,0.820180900006
5,16,0.0795300412136,0.819972100006
5,16,0.0818425106893,0.819809200006
5,16,0.0739745161558,0.819660700006
5,16,0.0859380027531,0.819597700006
5,16,0.0736839226843,0.819056800006
5,16,0.0778374385158,0.818911000006
5,16,0.0904014009451,0.818847100006
5,16,0.0889253695222,0.818736400006
5,16,0.0745386453705,0.818535700006
5,16,0.0745109167142,0.818456500006
5,16,0.0848623701184,0.818357500006
5,16,0.067616308987,0.818233300006
5,16,0.07831630366,0.817950700006
5,16,0.0763946794632,0.817875100006
5,16,0.0801320120169,0.817701400006
5,16,0.0776604231833,0.817597000006
5,16,0.0748272656795,0.817506100006
5,16,0.0848308104856,0.817394500006
5,16,0.0748729342644,0.817332400006
5,16,0.0770572768313,0.817078600006
5,16,0.0750727992812,0.816933700006
5,16,0.079023156419,0.816875200006
5,16,0.07925369611,0.816510700006
5,16,0.0876267823683,0.816384700006
5,16,0.0765587749803,0.816290200006
5,16,0.0825793711175,0.816216400006
5,16,0.076299635403,0.816033700006
5,16,0.0910230115942,0.815872600006
5,16,0.0731171340879,0.815734000006
5,16,0.0751637698444,0.815610700006
5,16,0.0639091443683,0.815556700006
5,16,0.076462658962,0.815400100006
5,16,0.0792084269247,0.815290300006
5,16,0.0772252578532,0.815213800006
5,16,0.0846196367597,0.815014900006
5,16,0.0794740535616,0.814287700006
5,16,0.0861264608517,0.814176100006
5,16,0.0769810591356,0.814052800006
5,16,0.068098447788,0.813928600006
5,16,0.0834662708101,0.813844000006
5,16,0.0815598256017,0.813560500006
5,16,0.0820619064887,0.813375100006
5,16,0.0757763447825,0.813298600006
5,16,0.0804695970118,0.813233800006
5,16,0.0798132112877,0.813107800006
5,16,0.0797159988959,0.813019600006
5,16,0.0814490923566,0.812894500006
5,16,0.0755215268128,0.812752300006
5,16,0.073345856982,0.812697400006
5,16,0.087399841031,0.812552500006
5,16,0.0784002544348,0.812293300006
5,16,0.0791734332787,0.812088100006
5,16,0.0821256975119,0.812002600006
5,16,0.069588723766,0.811847800006
5,16,0.0769459972677,0.811792000006
5,16,0.0708205803004,0.811710100006
5,16,0.0824365834932,0.811461700006
5,16,0.0721004687105,0.811317700006
5,16,0.0869482934774,0.811264600006
5,16,0.0773554835269,0.811143100006
5,16,0.0652404228473,0.811063000006
5,16,0.073755880964,0.810922600006
5,16,0.0776537586595,0.810521200006
5,16,0.0715258550824,0.810240400006
5,16,0.0763404222766,0.809980300006
5,16,0.0808114066519,0.809804800006
5,16,0.0779444460702,0.809465500006
5,16,0.080039717023,0.809386300006
5,16,0.0781962932238,0.809192800006
5,16,0.090733565194,0.809028100006
5,16,0.078006419106,0.808926400006
5,16,0.0813175658657,0.808786000006
5,16,0.0731993229529,0.808681600006
5,16,0.0855160440194,0.808553800006
5,16,0.069966005557,0.808386400006
5,16,0.0852996585264,0.808270300006
5,16,0.0737044770031,0.808151500006
5,16,0.0658234237783,0.807978700006
5,16,0.0763730795983,0.807847300006
5,16,0.0835478966173,0.807740200006
5,16,0.0705583349572,0.807592600006
5,16,0.0780199559898,0.807537700006
5,16,0.0757180495032,0.807472900006
5,16,0.0740134420243,0.807381100006
5,16,0.0743966979853,0.807242500006
5,16,0.0768301906895,0.807047200006
5,16,0.0744984413771,0.806875300006
5,16,0.0781981664781,0.806690800006
5,16,0.0849602486232,0.806525200006
5,16,0.090677566782,0.806410000006
5,16,0.0785706874933,0.806113000006
5,16,0.0743258589898,0.805807900006
5,16,0.0797083307931,0.805719700006
5,16,0.0849300143217,0.805612600006
5,16,0.0720267678761,0.805517200006
5,16,0.0805911922867,0.805350700006
5,16,0.0800422014641,0.805237300006
5,16,0.0912864183392,0.805137400006
5,16,0.0787327932855,0.804983500006
5,16,0.0782222533213,0.804913300006
5,16,0.0717010203173,0.804618100006
5,16,0.0807618047427,0.804311200006
5,16,0.0727967659489,0.804250900006
5,16,0.0714303578484,0.804161800006
5,16,0.0813277496443,0.804026800006
