epoch,episode,mean_loss,epsilon
8,22,0.0583134754823,0.660519100011
8,22,0.0686269522558,0.659931400011
8,22,0.0662672281156,0.659846800011
8,22,0.0654617874298,0.659457100011
8,22,0.0599155540538,0.659360800011
8,22,0.0577708431961,0.659296000011
8,22,0.0624852548444,0.659127700011
8,22,0.0586165131726,0.658887400011
8,22,0.0737941078581,0.658725400011
8,22,0.0591619844389,0.658549000011
8,22,0.0697964138185,0.658478800011
8,22,0.0697191633631,0.658393300011
8,22,0.0544238706513,0.658202500011
8,22,0.0631025867172,0.658093600011
8,22,0.062500492421,0.658009900011
8,22,0.0624912149159,0.657767800011
8,22,0.0601567081985,0.657546400011
8,22,0.0552192337383,0.657466300011
8,22,0.0696281077457,0.657322300011
8,22,0.0425766666505,0.657267400011
8,22,0.0624820943058,0.657093700011
8,22,0.0642579807031,0.656938900011
8,22,0.0663312674715,0.656621200011
8,22,0.0728020805282,0.656569000011
8,22,0.0628137358401,0.656415100011
8,22,0.0644320522926,0.656359300011
8,22,0.0622976644516,0.655973200011
8,22,0.0580390924607,0.655722100011
8,22,0.0696465455907,0.655622200011
8,22,0.0651104162355,0.655329700011
8,22,0.0669450346921,0.655154200011
8,22,0.0554076679135,0.654895900011
8,22,0.0682295613214,0.654805900011
8,22,0.0646485807779,0.654586300011
8,22,0.0609848614379,0.654211000011
8,22,0.0420292888627,0.654146200011
8,22,0.0528295366897,0.653977000011
8,22,0.0617118407808,0.653822200011
8,22,0.0608773960763,0.653509000011
8,22,0.0582019824414,0.653252500011
8,22,0.049696989623,0.653152600011
8,22,0.061769709495,0.652834900011
8,22,0.065347854079,0.652691800011
8,22,0.0654347062441,0.652620700011
8,22,0.0596088193912,0.652312000011
8,22,0.0557464483155,0.652177900011
8,22,0.0823086959053,0.652103200011
8,22,0.0614876089858,0.651931300011
8,22,0.0658196257327,0.651811600011
8,22,0.0647323614867,0.651757600011
8,22,0.0547500424371,0.651365200011
8,22,0.0700866120767,0.651207700011
8,22,0.0475204601017,0.651049300011
8,22,0.0670234135877,0.650928700011
8,22,0.0765085466249,0.650548900012
8,22,0.0746933667365,0.650447200012
8,22,0.0745386369156,0.650377900012
8,22,0.0626326107353,0.650183500012
8,22,0.0611057991426,0.649997200012
8,22,0.0812942950583,0.649924300012
8,22,0.068435591476,0.649729900012
8,22,0.054795222175,0.649457200012
8,22,0.0603104077356,0.649361800012
8,22,0.0608661059417,0.649274500012
8,22,0.068515455138,0.649046800012
8,22,0.0745667982358,0.648929800012
8,22,0.0652738714164,0.648682300012
8,22,0.066451393253,0.648318700012
8,22,0.0566225102256,0.648224200012
8,22,0.0585961647805,0.648037900012
8,22,0.0678876045386,0.647740900012
8,22,0.0458055831518,0.647622100012
8,22,0.0723758640985,0.647480800012
8,22,0.0569387979591,0.647410600012
8,22,0.0539337786858,0.647269300012
8,22,0.0594533329728,0.647120800012
8,22,0.0780481055577,0.647052400012
8,22,0.0705888700188,0.646846300012
8,22,0.0681068366654,0.646705000012
8,22,0.0644581689279,0.646642000012
8,22,0.0645974340491,0.646567300012
8,22,0.0691942123928,0.646387300012
8,22,0.0628360351712,0.645924700012
8,22,0.0552057429744,0.645875200012
8,22,0.0489533040378,0.645768100012
8,22,0.0663091032062,0.645481900012
8,22,0.060436243914,0.645391900012
8,22,0.0622548581463,0.645256900012
8,22,0.0727120820908,0.645165100012
8,22,0.0557816681536,0.645011200012
8,22,0.0705468053893,0.644922100012
8,22,0.0615077603647,0.644727700012
8,22,0.0656393146556,0.644608900012
8,22,0.0665712432946,0.644390200012
8,22,0.0539912055716,0.644182300012
8,22,0.0646179821304,0.644049100012
8,22,0.0619025461433,0.643875400012
8,22,0.0585926336196,0.643812400012
8,22,0.073027804904,0.643519900012
8,22,0.055605213053,0.643302100012
8,22,0.0656133205911,0.642914200012
8,22,0.0621101721506,0.642790000012
8,22,0.0541232212388,0.642628000012
8,22,0.0626367015503,0.642365200012
8,22,0.0609538808126,0.642253600012
8,22,0.0652974683534,0.642136600012
9,17,0.0542234892525,0.642007900012
9,17,0.0661076838867,0.641304100012
9,17,0.0667938904342,0.641169100012
9,17,0.0620256386452,0.641057500012
9,17,0.0610831654844,0.640975600012
9,17,0.0666435831608,0.640867600012
9,17,0.0586167421889,0.640784800012
9,17,0.0643664869079,0.640354600012
9,17,0.0614504655033,0.640186300012
9,17,0.0788658295942,0.640114300012
9,17,0.0570108531232,0.639889300012
9,17,0.0640880734621,0.639697600012
9,17,0.0625077835374,0.639565300012
9,17,0.0719677257696,0.639473500012
9,17,0.0634463577328,0.639337600012
9,17,0.0893841360669,0.639282700012
9,17,0.049567515405,0.639218800012
9,17,0.0556642960133,0.639079300012
9,17,0.0688875807639,0.638305300012
9,17,0.0575593975316,0.637843600012
9,17,0.0590526461205,0.637608700012
9,17,0.0680414791715,0.637428700012
9,17,0.070983091221,0.637301800012
9,17,0.0531346826008,0.637135300012
9,17,0.0511925972786,0.637007500012
9,17,0.0572182558221,0.636637600012
9,17,0.0526694300496,0.636464800012
9,17,0.064719271648,0.636055300012
9,17,0.0720370395241,0.635716000012
9,17,0.0716284487553,0.635537800012
9,17,0.0644140979108,0.635241700012
9,17,0.0519958210098,0.635180500012
9,17,0.0669280101451,0.635083300012
9,17,0.0660191635321,0.634950100012
9,17,0.0790352791706,0.634848400012
9,17,0.0587770075385,0.634689100012
9,17,0.0499469812746,0.634420900012
9,17,0.0637086789601,0.634266100012
9,17,0.0690472498967,0.634139200012
9,17,0.0591626960534,0.633888100012
9,17,0.0710213222409,0.633735100012
9,17,0.0623730105542,0.633597400012
9,17,0.052354157323,0.633529900012
9,17,0.086281121046,0.633423700012
9,17,0.0698492090507,0.633288700012
9,17,0.070733626661,0.633220300012
9,17,0.0714120711729,0.633016000012
9,17,0.0670354976278,0.632771200012
9,17,0.0578690798159,0.632714500012
9,17,0.0674109238069,0.632600200012
9,17,0.0676438183492,0.632147500012
9,17,0.0636755013431,0.632079100012
9,17,0.0576008506468,0.631980100012
9,17,0.066166434883,0.631812700012
9,17,0.0640863249099,0.631682200012
9,17,0.060749721742,0.631567000012
9,17,0.0686690934628,0.631487800012
9,17,0.0589206990241,0.631299700012
9,17,0.0610582978796,0.631099900012
9,17,0.0631996200645,0.630973900012
9,17,0.0585424153034,0.630915400012
9,17,0.058586591086,0.630625600012
9,17,0.0631830358744,0.630366400012
9,17,0.0628231384512,0.629939800012
9,17,0.0630365578549,0.629823700012
9,17,0.0621239529139,0.629691400012
9,17,0.0656347713867,0.629605900012
9,17,0.0553056862682,0.629379100012
9,17,0.0650102539537,0.629251300012
9,17,0.0465452098794,0.629197300012
9,17,0.0499613230346,0.629134300012
9,17,0.0615416702226,0.628851700012
9,17,0.0716775219133,0.628718500012
9,17,0.0560872156161,0.628657300012
9,17,0.0736994520058,0.628531300012
9,17,0.0712899934902,0.628327900012
9,17,0.0686912721107,0.628248700012
9,17,0.054060851161,0.628120900012
9,17,0.0616086839988,0.628018300012
9,17,0.0687421738428,0.627815800012
9,17,0.0615615432618,0.627586300012
9,17,0.0564390657496,0.627392800012
9,17,0.0665480864469,0.627175000012
9,17,0.0695326432533,0.626984200012
9,17,0.0661527796442,0.626546800012
9,17,0.0789624648705,0.626461300012
9,17,0.0748406897206,0.626303800012
9,17,0.0676777823618,0.625977100012
9,17,0.0673816658965,0.625885300012
9,17,0.0605296449881,0.625541500012
9,17,0.0626358561983,0.625474000012
9,17,0.0638256548038,0.625276900012
9,17,0.0668050929798,0.625149100012
9,17,0.0451566851427,0.625093300012
9,17,0.0609283473298,0.624965500012
9,17,0.0626287253866,0.624608200012
9,17,0.0570740574808,0.624538000012
9,17,0.0603058358515,0.624357100012
9,17,0.0621919533099,0.624267100012
9,17,0.0579685021168,0.624202300012
9,17,0.0627032895436,0.624043000012
9,17,0.0664499985568,0.623666800012
9,17,0.0662883166476,0.623584000012
9,17,0.0551066121646,0.623519200012
9,17,0.0672854746663,0.623328400012
9,17,0.0589469506778,0.622804600012
9,17,0.0612684011053,0.622577800012
9,17,0.0662539231173,0.622203400012
9,17,0.0519646594001,0.622023400012
9,17,0.0595688904189,0.621739900012
9,17,0.0688634118127,0.621649000012
9,17,0.0811121456323,0.621577900012
9,17,0.0569509720617,0.621465400012
9,17,0.0562807696193,0.621338500012
9,17,0.0705651386473,0.621241300012
9,17,0.0581539522275,0.621139600012
9,17,0.0569575929694,0.621009100012
9,17,0.0591477954096,0.620786800012
9,17,0.0588902457907,0.620605900012
9,17,0.0621363357556,0.620467300012
9,17,0.0722503119882,0.620253100013
9,17,0.0696471754261,0.620074000013
9,17,0.0488842092353,0.619916500013
9,17,0.0629298907454,0.619692400013
9,17,0.0566500283502,0.619636600013
9,17,0.0698309276343,0.619461100013
9,17,0.0662584571651,0.619350400013
9,17,0.0525216949248,0.619188400013
9,17,0.05157171167,0.619056100013
9,17,0.0535729862355,0.618997600013
9,17,0.0626572059317,0.618840100013
9,17,0.061369520375,0.618707800013
9,17,0.067522802918,0.618544900013
9,17,0.0638887704801,0.618416200013
9,17,0.060171549214,0.618292000013
9,17,0.0634804853791,0.618230800013
9,17,0.0717008442145,0.618175900013
9,17,0.0570670243895,0.617991400013
9,17,0.0689374716753,0.617847400013
9,17,0.0647261702243,0.617785300013
9,17,0.0649597210097,0.617624200013
9,17,0.0639672809965,0.617417200013
9,17,0.06316574821,0.617294800013
9,17,0.0681809810666,0.617050000013
9,17,0.0560275784558,0.616799800013
9,17,0.0763589711491,0.616726900013
9,17,0.0462028886365,0.616581100013
9,17,0.0613693949382,0.616176100013
9,17,0.0582291436116,0.615975400013
9,17,0.0635839621401,0.615774700013
9,17,0.0660323838557,0.615625300013
9,17,0.0550484322363,0.615421900013
9,17,0.0617824316972,0.615278800013
9,17,0.078815144912,0.615194200013
9,17,0.0767192344701,0.615081700013
9,17,0.0820620539528,0.614952100013
9,17,0.089564253381,0.614888200013
9,17,0.0723307479613,0.614634400013
9,17,0.0708733732865,0.614361700013
9,17,0.0613219241083,0.614058400013
9,17,0.0798627536147,0.613987300013
9,17,0.0607974532539,0.613801900013
9,17,0.06115931233,0.613459000013
9,17,0.0500788930132,0.613332100013
9,17,0.0681061581195,0.613057600013
9,17,0.0587561064802,0.612924400013
9,17,0.0609402903577,0.612685900013
9,17,0.0818439823243,0.612522100013
9,17,0.0593399982021,0.612448300013
9,17,0.0731309249521,0.612334900013
9,17,0.0617618488693,0.612225100013
9,17,0.0723744148822,0.612043300013
9,17,0.0606258831036,0.611970400013
9,17,0.0727311960553,0.611824600013
9,17,0.060094599426,0.611758900013
9,17,0.053784726812,0.611641900013
9,17,0.0755065980834,0.611485300013
9,17,0.0641815680077,0.611184700013
9,17,0.0647310663945,0.611065000013
9,17,0.058371331058,0.610926400013
9,17,0.0609057214407,0.610867000013
9,17,0.0562414059066,0.610797700013
9,17,0.0694485133815,0.610676200013
9,17,0.0596415787734,0.610599700013
9,17,0.0569600087227,0.610376500013
9,17,0.0702269278909,0.610025500013
9,17,0.0685456948108,0.609957100013
9,17,0.0651613845154,0.609688000013
9,17,0.0599069380177,0.609548500013
9,17,0.0772247756622,0.609289300013
9,17,0.0711677342786,0.609220000013
9,17,0.0805536139193,0.609085000013
9,17,0.0516253324921,0.609018400013
9,17,0.0569509119253,0.608942800013
9,17,0.0630452712438,0.608775400013
9,17,0.06564187733,0.608582800013
9,17,0.0637828169038,0.608523400013
9,17,0.0729446685333,0.608265100013
9,17,0.0694542668162,0.607980700013
9,17,0.0687764246837,0.607919500013
9,17,0.0649316902283,0.607808800013
9,17,0.0592223525185,0.607724200013
9,17,0.0803578274785,0.607654000013
9,17,0.067848219946,0.607271500013
9,17,0.06953858393,0.607079800013
9,17,0.0595498466247,0.607005100013
9,17,0.0596238343898,0.606862900013
9,17,0.0681904287497,0.606624400013
9,17,0.0696549749793,0.606546100013
9,17,0.0702614200043,0.605848600013
9,17,0.0543351543808,0.605801800013
9,17,0.0570557237994,0.605673100013
9,17,0.0561428308444,0.605618200013
9,17,0.0696726406645,0.605344600013
9,17,0.0463637576661,0.605221300013
9,17,0.0569616067212,0.605141200013
9,17,0.0675727629569,0.605053000013
9,17,0.0702391061411,0.604858600013
9,17,0.0650537907861,0.604604800013
9,17,0.0760903857191,0.604530100013
9,17,0.073370302314,0.604395100013
9,17,0.0674959080433,0.604139500013
9,17,0.0649344164353,0.604027900013
9,17,0.0613821577951,0.603902800013
9,17,0.0533468939603,0.603813700013
9,17,0.07555496019,0.603485200013
9,17,0.0601868558422,0.603335800013
9,17,0.0645592472255,0.603271000013
9,17,0.0709211740923,0.603203500013
9,17,0.0643086645306,0.603055900013
9,17,0.053977326352,0.603001000013
9,17,0.0784782538105,0.602934400013
9,17,0.0611131855267,0.602798500013
9,17,0.0581776646705,0.602727400013
9,17,0.0814060391372,0.602596900013
9,17,0.0646192962762,0.602505100013
9,17,0.0549120763563,0.602426800013
9,17,0.0543294951353,0.602371000013
9,17,0.0711575472484,0.602220700013
9,17,0.0749371200829,0.602066800013
9,17,0.0740281132893,0.601803100013
9,17,0.060848842391,0.601657300013
9,17,0.0741360805484,0.601589800013
9,17,0.0663688360104,0.601387300013
9,17,0.063928559412,0.601223500013
9,17,0.0544505478973,0.601156000013
9,17,0.0659537290067,0.600601600013
9,17,0.0689495408568,0.600256900013
9,17,0.0562381056879,0.600190300013
9,17,0.0635327560043,0.600009400013
9,17,0.0674640723212,0.599873500013
9,17,0.0789408009094,0.599784400013
9,17,0.0688978247663,0.599586400013
9,17,0.0541397683337,0.599451400013
9,17,0.0326207945058,0.599389300013
9,17,0.0698315809183,0.599321800013
9,17,0.0712908060794,0.599239000013
9,17,0.0641827432919,0.599156200013
9,17,0.0695416160497,0.598893400013
9,17,0.0639865419605,0.598764700013
9,17,0.0730141145987,0.598684600013
9,17,0.057294490093,0.598556800013
9,17,0.0733991868432,0.598429000013
9,17,0.0686825837181,0.598367800013
9,17,0.075773413047,0.598249000013
9,17,0.0565195692503,0.598115800013
9,17,0.0655203160995,0.597971800013
9,17,0.0704963056603,0.597838600013
9,17,0.0647009760309,0.597678400013
9,17,0.0698497240455,0.597539800013
9,17,0.0823192345835,0.597437200013
9,17,0.050739363952,0.597381400013
10,20,0.0619661197743,0.597244600013
10,20,0.0600303876437,0.596882800013
10,20,0.0746766293651,0.596778400013
10,20,0.0659736493726,0.596577700013
10,20,0.0648018438645,0.596302300013
10,20,0.0587238630835,0.596119600013
10,20,0.0720177838341,0.595996300013
10,20,0.0801389706192,0.595895500013
10,20,0.063436090233,0.595619200013
10,20,0.0630469519328,0.595318600013
10,20,0.065361095964,0.595100800013
10,20,0.0462271887728,0.595019800013
10,20,0.0611440057392,0.594676000013
10,20,0.0664206314361,0.594607600013
10,20,0.0644945046061,0.594374500013
10,20,0.0631373954511,0.594088300013
10,20,0.0569886091144,0.593992000013
10,20,0.0797528576641,0.593854300013
10,20,0.0559662552721,0.593717500013
10,20,0.0504658355419,0.593641900013
10,20,0.0720679152981,0.593380900013
10,20,0.0641718350899,0.593255800013
10,20,0.0802947970844,0.593161300013
10,20,0.0746488179235,0.592955200013
10,20,0.0612148984288,0.592820200013
10,20,0.0519177274783,0.592764400013
10,20,0.0555873198463,0.592683400013
10,20,0.0625224951253,0.592561000013
10,20,0.0725742788818,0.592507000013
10,20,0.0681965536775,0.592277500013
10,20,0.0639941034014,0.592020100013
10,20,0.0530657218388,0.591949000013
10,20,0.0738826162966,0.591857200013
10,20,0.0667969464657,0.591703300013
10,20,0.0560302442465,0.591635800013
10,20,0.0553840781444,0.591295600013
10,20,0.060775093766,0.591139000013
10,20,0.0719292527155,0.591084100013
10,20,0.0601762562989,0.590877100013
10,20,0.0619273981701,0.590742100013
10,20,0.0586274143697,0.590680000013
10,20,0.0540895216135,0.590617000013
10,20,0.0714819552368,0.590445100013
10,20,0.0877363322921,0.590319100013
10,20,0.0819250642325,0.590239000013
10,20,0.0597742434065,0.590081500013
10,20,0.0681323940568,0.589691800014
10,20,0.0760494433667,0.589409200014
10,20,0.0668710783656,0.589279600014
10,20,0.0679242895782,0.589192300014
10,20,0.0671163234449,0.589048300014
10,20,0.0660724514341,0.588652300014
10,20,0.0594396007999,0.588217600014
10,20,0.0808894208784,0.588200500014
10,20,0.06529313375,0.588084400014
10,20,0.0691978548372,0.587577700014
10,20,0.0688472290351,0.587446300014
10,20,0.0713301188412,0.587286100014
10,20,0.086975214977,0.587222200014
10,20,0.0700394542818,0.587146600014
10,20,0.0626668023762,0.586972000014
10,20,0.0741507340865,0.586839700014
10,20,0.074287494651,0.586524700014
10,20,0.0597206419525,0.586398700014
10,20,0.0823851700692,0.586186300014
10,20,0.0774147215824,0.586129600014
10,20,0.0653207693568,0.585600400014
10,20,0.0732891909592,0.585534700014
10,20,0.0650813804313,0.585042400014
10,20,0.0595446181937,0.584857000014
10,20,0.0671048275962,0.584737300014
10,20,0.0613148188543,0.584520400014
10,20,0.0565607737104,0.584250400014
10,20,0.0722325857899,0.583931800014
10,20,0.0741057216153,0.583858000014
10,20,0.0607804211089,0.583738300014
10,20,0.0727039636576,0.583683400014
10,20,0.0720269036352,0.583627600014
10,20,0.0725800440586,0.583455700014
10,20,0.0803752939286,0.583234300014
10,20,0.062254188507,0.583055200014
10,20,0.0679017416038,0.582925600014
10,20,0.069453855292,0.582672700014
10,20,0.0758731406546,0.582530500014
10,20,0.062625542815,0.582416200014
10,20,0.0780359005201,0.582361300014
10,20,0.0574690124372,0.582302800014
10,20,0.0650028782516,0.582162400014
10,20,0.0864499236004,0.582107500014
10,20,0.0629580116709,0.582044500014
10,20,0.0716457339935,0.581872600014
10,20,0.0623880937834,0.581555800014
10,20,0.0614109821655,0.581436100014
10,20,0.0693547422946,0.581241700014
10,20,0.0595628605519,0.581077000014
10,20,0.0568392302945,0.580978000014
10,20,0.062369342901,0.580801600014
10,20,0.0697320604532,0.580492900014
10,20,0.0659218668217,0.580217500014
10,20,0.0628547610324,0.579719800014
10,20,0.0614394064587,0.579383200014
10,20,0.077099840603,0.579327400014
10,20,0.0632788374655,0.579210400014
10,20,0.0472972390048,0.579127600014
10,20,0.0611735936203,0.578995300014
10,20,0.0521948526114,0.578867500014
10,20,0.0502872772754,0.578812600014
10,20,0.0657704238154,0.578749600014
10,20,0.0605892075546,0.578599300014
10,20,0.0676725860804,0.578329300014
10,20,0.0604915247954,0.578110600014
10,20,0.0643060624481,0.577930600014
10,20,0.0636462804144,0.577543600014
10,20,0.0646266049166,0.577462600014
10,20,0.0751047196358,0.577282600014
10,20,0.0573147008837,0.576992800014
10,20,0.0536810930422,0.576929800014
10,20,0.066980111866,0.576564400014
10,20,0.0611123686348,0.576292600014
10,20,0.056982674406,0.576213400014
10,20,0.0636098375354,0.576032500014
10,20,0.0613019660683,0.575797600014
10,20,0.0610978852774,0.575596900014
10,20,0.0617925340965,0.575233300014
10,20,0.0525090260383,0.575163100014
10,20,0.0741093777595,0.574952500014
10,20,0.0642588320697,0.574738300014
10,20,0.0721627362051,0.574585300014
10,20,0.0638201722302,0.574318900014
10,20,0.06117629977,0.574193800014
10,20,0.0791730495972,0.574017400014
10,20,0.0692981190497,0.573920200014
10,20,0.0653729691172,0.573571000014
10,20,0.0679943815576,0.573354100014
10,20,0.0436274960825,0.573300100014
10,20,0.0742715589941,0.573134500014
10,20,0.0721068068631,0.572862700014
10,20,0.0606616756733,0.572688100014
