epoch,episode,mean_loss,epsilon
13,18,0.108524584886,0.459681400015
13,18,0.112182237541,0.459565300015
13,18,0.108103062619,0.459464500015
13,18,0.110472106136,0.459379900015
13,18,0.121746338806,0.459308800015
13,18,0.115610879013,0.458830000015
13,18,0.122665968375,0.458589700015
13,18,0.111253624841,0.458562700015
13,18,0.117270178677,0.458282800015
13,18,0.120049426566,0.458191000015
13,18,0.106442001551,0.457984900015
13,18,0.117570558278,0.457839100015
13,18,0.117713988371,0.457782400015
13,18,0.116487868723,0.457595200015
13,18,0.118549363172,0.457358500015
13,18,0.119459136164,0.457223500015
13,18,0.117843776487,0.457127200015
13,18,0.121829364504,0.456989500015
13,18,0.119898976447,0.456933700015
13,18,0.119954322083,0.456857200015
13,18,0.113675837934,0.456757300015
13,18,0.122468575839,0.456670900015
13,18,0.126856975724,0.456611500015
13,18,0.117501723301,0.456252400015
13,18,0.114548742077,0.456087700015
13,18,0.117694141884,0.455999500015
13,18,0.118400632657,0.455835700015
13,18,0.116328460266,0.455720500015
13,18,0.117934798343,0.455624200015
13,18,0.118032135109,0.455068900015
13,18,0.123929856018,0.454996900015
13,18,0.12370412766,0.454863700015
13,18,0.119973152324,0.454708000015
13,18,0.117396265193,0.454595500015
13,18,0.110889007845,0.454519900015
13,18,0.115959448346,0.454425400015
13,18,0.115335756847,0.454344400015
13,18,0.115197675407,0.454290400015
13,18,0.117175360929,0.454104100015
13,18,0.113905640848,0.453988000015
13,18,0.119649109709,0.453817000015
13,18,0.112211802825,0.453626200015
13,18,0.11847627374,0.453552400015
13,18,0.115274538095,0.453457000015
13,18,0.115200731139,0.453327400015
13,18,0.117178008245,0.453263500015
13,18,0.115523553021,0.453147400015
13,18,0.115212213131,0.452999800015
13,18,0.120567412942,0.452811700015
13,18,0.118499313341,0.452719900015
13,18,0.122149685205,0.452605600015
13,18,0.112851273713,0.452550700015
13,18,0.116967475304,0.452192500015
13,18,0.113970318753,0.452093500015
13,18,0.117675722227,0.451827100015
13,18,0.12180910345,0.451758700015
13,18,0.114887847682,0.451587700015
13,18,0.119300064275,0.451486000015
13,18,0.116259566729,0.451413100015
13,18,0.116663466473,0.450757000015
13,18,0.108085867445,0.450697600015
13,18,0.114555116549,0.450479800015
13,18,0.12031527904,0.450191800015
13,18,0.116097717858,0.449910100015
13,18,0.12067808816,0.449848900015
13,18,0.115806556289,0.449719300015
13,18,0.120043159319,0.449554600015
13,18,0.123430039813,0.449461000015
13,18,0.119715323203,0.449294500015
13,18,0.117232203397,0.449175700015
13,18,0.113914750157,0.448895800015
13,18,0.114682656635,0.448754500015
13,18,0.117082280784,0.448691500015
13,18,0.116693011433,0.448598800015
13,18,0.11700033279,0.448253200015
13,18,0.116081807879,0.448196500015
13,18,0.121269050822,0.448087600015
13,18,0.115939620274,0.447725800015
13,18,0.117079003219,0.447533200015
13,18,0.115692968227,0.447217300015
13,18,0.107987412841,0.447027400015
13,18,0.114666851556,0.446755600015
13,18,0.110604506188,0.446693500015
13,18,0.113622340621,0.446524300015
13,18,0.117302681736,0.446421700015
13,18,0.110001082777,0.446358700015
13,18,0.111032547986,0.446131900015
13,18,0.113927672641,0.445999600015
13,18,0.11317558637,0.445818700015
13,18,0.114982309232,0.445608100015
13,18,0.115366393485,0.445503700015
13,18,0.111868562796,0.445369600015
13,18,0.105766917251,0.445274200015
13,18,0.116487162405,0.445060900015
13,18,0.112464824075,0.444949300015
13,18,0.113954332737,0.444769300015
13,18,0.119187186808,0.444511900015
13,18,0.113902858987,0.444403900015
13,18,0.121621143787,0.444224800015
13,18,0.118895442555,0.444017800015
13,18,0.1195892647,0.443930500015
13,18,0.120103370007,0.443780200015
13,18,0.114938408968,0.443483200015
13,18,0.112471050377,0.443323900015
13,18,0.115203474043,0.443225800015
13,18,0.12252425176,0.443151100015
13,18,0.118407679297,0.443076400015
13,18,0.121750972171,0.442938700015
13,18,0.122657094324,0.442853200015
13,18,0.12003929261,0.442717300015
13,18,0.114270584777,0.442634500015
13,18,0.116874057813,0.442317700015
13,18,0.109507897592,0.442259200015
13,18,0.116593362753,0.442153000015
13,18,0.107308343012,0.442084600015
13,18,0.122413026883,0.442015300015
13,18,0.107949869857,0.441933400015
13,18,0.11759666872,0.441821800015
13,18,0.113142454836,0.441717400015
13,18,0.118601087869,0.441626500015
13,18,0.118359430983,0.441313300015
13,18,0.116771935147,0.441157600015
13,18,0.117986341743,0.441014500015
13,18,0.12010452441,0.440905600015
13,18,0.119069571995,0.440458300015
13,18,0.118002699861,0.440254000015
13,18,0.121841607114,0.440162200015
13,18,0.111321118002,0.440063200015
13,18,0.113330111788,0.439965100015
13,18,0.118546289887,0.439867000015
13,18,0.116627943127,0.439630300015
13,18,0.119630173463,0.439341400015
13,18,0.117733646877,0.439188400015
13,18,0.126851748983,0.439117300015
13,18,0.11758765628,0.438970600015
13,18,0.115659457797,0.438755500015
13,18,0.120642719958,0.438689800015
13,18,0.118066539398,0.438428800015
13,18,0.117610003536,0.438312700015
13,18,0.104881976739,0.438215500015
13,18,0.108201203467,0.438038200015
13,18,0.115153131364,0.437839300015
13,18,0.110434898187,0.437645800015
13,18,0.115768848752,0.437507200015
13,18,0.116866490168,0.437243500015
13,18,0.114905357265,0.437111200015
13,18,0.116204373454,0.436732300015
13,18,0.114037734106,0.436529800015
13,18,0.122641662026,0.436479400015
13,18,0.118027583598,0.436351600015
13,18,0.114603243055,0.436296700015
13,18,0.11507288533,0.436233700015
13,18,0.118975056924,0.435908800015
13,18,0.116056845939,0.435624400015
13,18,0.12096968289,0.435536200015
13,18,0.113551444323,0.435394000015
13,18,0.106636598894,0.435331000015
13,18,0.118814301196,0.435201400015
13,18,0.11598291905,0.435031300015
13,18,0.121130771848,0.434869300015
13,18,0.116406055939,0.434682100015
13,18,0.107779167281,0.434566900015
13,18,0.124775064746,0.434424700015
13,18,0.117218777357,0.434357200015
13,18,0.113117884609,0.434179900015
13,18,0.117419133409,0.433754200015
13,18,0.116856993031,0.433649800015
13,18,0.11783304826,0.433518400015
13,18,0.118415794884,0.433462600015
13,18,0.116498588315,0.433326700015
13,18,0.123685507268,0.433072900015
13,18,0.115151230388,0.432872200015
13,18,0.117182407652,0.432784000015
13,18,0.115803381498,0.432676000015
13,18,0.112485250466,0.432547300015
13,18,0.11550215959,0.432442900015
13,18,0.117170514337,0.432134200015
13,18,0.116679627392,0.431870500015
13,18,0.108077012813,0.431758900014
13,18,0.117451703285,0.431418700014
13,18,0.1195453856,0.431357500014
13,18,0.112144269486,0.431044300014
13,18,0.112640661298,0.430710400014
13,18,0.112157617506,0.430659100014
13,18,0.114392186259,0.430504300014
13,18,0.114850433643,0.430225300014
13,18,0.109963524941,0.430070500014
13,18,0.12060442258,0.429964300014
13,18,0.116512602246,0.429702400014
13,18,0.115600737648,0.429570100014
13,18,0.110618490847,0.429517000014
13,18,0.116658507536,0.429399100014
13,18,0.103196140417,0.429309100014
13,18,0.109573836555,0.429202000014
13,18,0.107503202098,0.429084100014
13,18,0.110024470335,0.429022000014
13,18,0.113605064149,0.428886100014
13,18,0.110786434438,0.428594500014
13,18,0.113470425941,0.428128300014
13,18,0.114293766663,0.428005900014
13,18,0.114799837094,0.427655800014
13,18,0.102838199031,0.427569400014
13,18,0.108677808186,0.427457800014
13,18,0.114678465617,0.427280500014
13,18,0.113822723892,0.427160800014
13,18,0.109180835207,0.427035700014
13,18,0.115270579149,0.426872800014
13,18,0.103129819732,0.426776500014
13,18,0.117478366414,0.426499300014
13,18,0.110865442672,0.426387700014
13,18,0.113717939119,0.426205000014
13,18,0.112314980788,0.425979100014
13,18,0.109130526745,0.425844100014
13,18,0.108587226773,0.425767600014
13,18,0.110551806397,0.425645200014
13,18,0.109172428045,0.425552500014
13,18,0.111503220949,0.425441800014
13,18,0.107930889832,0.425385100014
13,18,0.113798651626,0.425160100014
13,18,0.108587883214,0.425041300014
13,18,0.115639094298,0.424946800014
13,18,0.11569341185,0.424780300014
13,18,0.111499298473,0.424548100014
13,18,0.113378976492,0.424481500014
13,18,0.112508933766,0.424378900014
13,18,0.101728145378,0.424306000014
13,18,0.111194851389,0.424048600014
13,18,0.110179102874,0.423883000014
13,18,0.118626893774,0.423676900014
13,18,0.120043583572,0.423612100014
13,18,0.105438732513,0.423474400014
13,18,0.108441492645,0.423241300014
13,18,0.114638549293,0.423079300014
13,18,0.113861731339,0.422992900014
13,18,0.107638352376,0.422906500014
13,18,0.0975068845514,0.422852500014
13,18,0.107620346862,0.422668900014
13,18,0.110805845736,0.422598700014
13,18,0.109077263602,0.422536600014
13,18,0.11060747936,0.422275600014
13,18,0.107436818989,0.422203600014
13,18,0.110578782034,0.422102800014
13,18,0.106641316735,0.421942600014
13,18,0.111162175918,0.421807600014
13,18,0.112397723575,0.421741000014
13,18,0.114272977075,0.421562800014
13,18,0.112564246365,0.421203700014
13,18,0.116716351317,0.421065100014
13,18,0.112967913409,0.420911200014
13,18,0.111967638982,0.420847300014
13,18,0.110876604286,0.420787000014
13,18,0.116154571531,0.420704200014
13,18,0.115753872647,0.420610600014
13,18,0.112885162416,0.420481000014
13,18,0.108197541095,0.420314500014
13,18,0.113211001851,0.419858200014
13,18,0.107469249365,0.419735800014
13,18,0.107693637111,0.419473900014
13,18,0.107748704944,0.419270500014
13,18,0.113464813834,0.419021200014
13,18,0.111167183206,0.418841200014
13,18,0.109526275601,0.418656700014
13,18,0.112123255238,0.418567600014
13,18,0.112661963164,0.418469500014
13,18,0.102692843791,0.418446100014
14,16,0.113041812977,0.418328200014
14,16,0.114222009588,0.418231900014
14,16,0.111913589409,0.418123900014
14,16,0.109032632939,0.417898900014
14,16,0.110846740493,0.417763000014
14,16,0.106367002798,0.417680200014
14,16,0.109484953363,0.417521800014
14,16,0.112577292351,0.417466900014
14,16,0.113195318049,0.417349000014
14,16,0.112593417353,0.417259900014
14,16,0.112253499604,0.417153700014
14,16,0.113648205837,0.416989000014
14,16,0.107640924157,0.416795500014
14,16,0.10887113265,0.416728000014
14,16,0.107552525576,0.416659600014
14,16,0.112539368745,0.416497600014
14,16,0.10815843271,0.416406700014
14,16,0.106408502438,0.416330200014
14,16,0.1094050853,0.415961200014
14,16,0.110505513835,0.415799200014
14,16,0.112121316706,0.415659700014
14,16,0.112512205383,0.415504000014
14,16,0.110688178199,0.415428400014
14,16,0.111781037147,0.415027000014
14,16,0.105410131778,0.414938800014
14,16,0.105635249621,0.414740800014
14,16,0.108011469219,0.414672400014
14,16,0.10558643385,0.414506800014
14,16,0.112002802001,0.414270100014
14,16,0.103294665267,0.414121600014
14,16,0.10920354793,0.414036100014
14,16,0.109436422656,0.413967700014
14,16,0.110431366243,0.413732800014
14,16,0.108120341968,0.413551900014
14,16,0.109155569803,0.413365600014
14,16,0.112229264678,0.413190100014
14,16,0.109336776567,0.412928200014
14,16,0.11151511802,0.412788700014
14,16,0.110841451661,0.412632100014
14,16,0.105689210145,0.412530400014
14,16,0.11048128177,0.412462000014
14,16,0.107646456182,0.412156900014
14,16,0.108753892681,0.412045300014
14,16,0.109449029285,0.411942700014
14,16,0.113758206863,0.411622300014
14,16,0.113026691883,0.411407200014
14,16,0.10798705563,0.411329800014
14,16,0.106926052516,0.411261400014
14,16,0.108212011187,0.411095800014
14,16,0.108808175386,0.410877100014
14,16,0.117718099398,0.410651200014
14,16,0.107354543677,0.410345200014
14,16,0.114092774215,0.410184100014
14,16,0.11153600624,0.409951000014
14,16,0.114595221266,0.409796200014
14,16,0.113883584774,0.409741300014
14,16,0.112015698566,0.409656700014
14,16,0.111724167507,0.409528000014
14,16,0.109134620595,0.409446100014
14,16,0.111332524266,0.409320100014
14,16,0.108420991216,0.409184200014
14,16,0.109393413453,0.408792700014
14,16,0.112343870028,0.408601900014
14,16,0.116733283138,0.408358900014
14,16,0.116240259654,0.408214000014
14,16,0.112565151466,0.407901700014
14,16,0.114045617216,0.407764900014
14,16,0.108708254092,0.407710000014
14,16,0.10502671876,0.407562400014
14,16,0.111542542935,0.407290600014
14,16,0.112614152523,0.407175400014
14,16,0.113469353235,0.406999000014
14,16,0.110946799575,0.406733500014
14,16,0.113309781566,0.406429300014
14,16,0.113746990747,0.406046800014
14,16,0.106486308332,0.405952300014
14,16,0.114371190249,0.405758800014
14,16,0.110667960076,0.405601300014
14,16,0.10869163784,0.405443800014
14,16,0.118776207753,0.405231400014
14,16,0.115427226847,0.405032500014
14,16,0.115104449897,0.404885800014
14,16,0.11622615376,0.404830900014
14,16,0.112213997745,0.404695000014
14,16,0.116217661178,0.404527600014
14,16,0.111705500886,0.404117200014
14,16,0.111661825931,0.403869700014
14,16,0.114151175111,0.403793200014
14,16,0.111654126315,0.403596100014
14,16,0.116508337913,0.403461100014
14,16,0.113010993033,0.403301800014
14,16,0.120444918738,0.403217200014
14,16,0.11913937712,0.403069600014
14,16,0.115947961198,0.402983200014
14,16,0.11182537707,0.402910300014
14,16,0.116829805215,0.402765400014
14,16,0.109501664982,0.402710500014
14,16,0.111460476473,0.402575500014
14,16,0.108781205971,0.402328900014
14,16,0.110761213426,0.402024700014
14,16,0.103315406142,0.401960800014
14,16,0.111893076404,0.401645800014
14,16,0.108512611955,0.401473900014
14,16,0.103951532226,0.401406400014
14,16,0.112463765503,0.401260600014
14,16,0.113136248895,0.401137300014
14,16,0.113159870288,0.401073400014
14,16,0.11217034477,0.400750300014
14,16,0.111973032135,0.400600900014
14,16,0.110419344767,0.400206700014
14,16,0.108371261205,0.399971800014
14,16,0.11112691283,0.399833200014
14,16,0.120560026998,0.399776500014
14,16,0.110744902175,0.399636100014
14,16,0.115315734803,0.399386800014
14,16,0.109250230506,0.399273400014
14,16,0.117821797541,0.399175300014
14,16,0.108418907034,0.399119500014
14,16,0.115688720071,0.399059200014
14,16,0.115329790731,0.398948500014
14,16,0.109631975765,0.398521900014
14,16,0.114824162682,0.398449000014
14,16,0.109846821399,0.398308600014
14,16,0.116307215192,0.398056600014
14,16,0.115922662061,0.397881100014
14,16,0.113338416421,0.397573300014
14,16,0.107987407652,0.397479700014
14,16,0.114066485447,0.397425700014
14,16,0.116412748676,0.397286200014
14,16,0.112047240336,0.397196200014
14,16,0.109312726906,0.397090900014
14,16,0.115976449502,0.396990100013
14,16,0.112685118194,0.396796600013
14,16,0.110930220415,0.396658000013
14,16,0.115220392653,0.396493300013
14,16,0.112707998177,0.396280000013
14,16,0.112636698601,0.396213400013
14,16,0.117491624766,0.396123400013
14,16,0.114789195408,0.395581600013
14,16,0.126268236529,0.395554600013
14,16,0.114987037915,0.395402500013
14,16,0.118031003345,0.395330500013
14,16,0.113948730362,0.395132500013
14,16,0.11217497359,0.395001100013
14,16,0.109980472605,0.394909300013
14,16,0.112026047945,0.394716700013
14,16,0.111582229192,0.394559200013
14,16,0.113743745671,0.394425100013
14,16,0.119075730988,0.394310800013
14,16,0.117223361972,0.394141600013
14,16,0.11304343008,0.393967000013
14,16,0.10929555047,0.393785200013
14,16,0.109741309305,0.393652000013
14,16,0.115227933321,0.393587200013
14,16,0.113245344161,0.393364900013
14,16,0.112788069338,0.393223600013
14,16,0.109359072586,0.393169600013
14,16,0.112234170482,0.392918500013
14,16,0.116075943824,0.392814100013
14,16,0.115829761422,0.392645800013
14,16,0.112062647707,0.392432500013
14,16,0.11673076523,0.392197600013
14,16,0.113199132096,0.392124700013
14,16,0.113249760337,0.392050000013
14,16,0.113691560985,0.391659400013
14,16,0.1120002881,0.391384900013
14,16,0.118447253026,0.391348900013
14,16,0.114685312119,0.391205800013
14,16,0.124514610639,0.391138300013
14,16,0.112152986277,0.391029400013
14,16,0.114358764779,0.390803500013
14,16,0.114540989462,0.390589300013
14,16,0.118808202657,0.390528100013
14,16,0.115565794115,0.390417400013
14,16,0.119429159749,0.390361600013
14,16,0.117873629198,0.390295900013
14,16,0.121239707233,0.390169900013
14,16,0.120125637997,0.389842300013
14,16,0.109132933061,0.389689300013
14,16,0.106775048784,0.389529100013
14,16,0.114023213295,0.389407600013
14,16,0.111360593562,0.389309500013
14,16,0.112240487599,0.389139400013
14,16,0.116712669659,0.389027800013
14,16,0.112647941543,0.388975600013
14,16,0.115579102708,0.388844200013
14,16,0.122416288892,0.388750600013
14,16,0.110075833276,0.388605700013
14,16,0.115926301345,0.388335700013
14,16,0.115726414926,0.388135900013
14,16,0.116777272161,0.388066600013
14,16,0.110263935832,0.387885700013
14,16,0.110651617916,0.387809200013
14,16,0.112323836573,0.387712000013
14,16,0.113508791663,0.387587800013
14,16,0.112251227231,0.387533800013
14,16,0.117128734527,0.387470800013
14,16,0.12332544983,0.387392500013
14,16,0.108982684249,0.387274600013
14,16,0.11499048746,0.387040600013
14,16,0.111857574018,0.386891200013
14,16,0.117808470289,0.386724700013
14,16,0.11664685575,0.386557300013
14,16,0.114665022344,0.386300800013
14,16,0.116387019203,0.385894900013
14,16,0.116408283584,0.385730200013
14,16,0.119804730832,0.385593400013
14,16,0.116641128605,0.385491700013
14,16,0.11813684074,0.385363900013
14,16,0.11452058428,0.385309000013
14,16,0.123105706624,0.385245100013
14,16,0.116614324988,0.385034500013
14,16,0.113066709124,0.384919300013
