epoch,episode,mean_loss,epsilon
20,14,0.110989553271,0.143005600009
20,14,0.110258233609,0.142811200009
20,14,0.111420697532,0.142678900009
20,14,0.11312722953,0.142296400009
20,14,0.112204952917,0.142154200009
20,14,0.113352183275,0.141849100009
20,14,0.111548593976,0.141573700009
20,14,0.110421951064,0.141320800009
20,14,0.108943961584,0.141232600009
20,14,0.109309837515,0.14088340001
20,14,0.110568800242,0.14081770001
20,14,0.116116778618,0.14071690001
20,14,0.11103277092,0.14022730001
20,14,0.112184428637,0.14001400001
20,14,0.112402444219,0.13982140001
20,14,0.112857241337,0.13969810001
20,14,0.117564320754,0.13963240001
20,14,0.1112220295,0.13940920001
20,14,0.11450866006,0.13920220001
20,14,0.105504725059,0.13911490001
20,14,0.111047199927,0.13901230001
20,14,0.115929243736,0.13884940001
20,14,0.116117982792,0.13871530001
20,14,0.113715765636,0.13848490001
20,14,0.108683117911,0.13831120001
20,14,0.11068214395,0.13807360001
20,14,0.12022374967,0.13800520001
20,14,0.110980104093,0.13775140001
20,14,0.10823859914,0.13759840001
20,14,0.118576703062,0.13750570001
20,14,0.114133311542,0.13734730001
20,14,0.116761385371,0.13715380001
20,14,0.112407390005,0.13686040001
20,14,0.112639386114,0.13660750001
20,14,0.113566113352,0.13620790001
20,14,0.11250952964,0.13609450001
20,14,0.114529506449,0.13593250001
20,14,0.114164511889,0.13561390001
20,14,0.113837157762,0.13544830001
20,14,0.112705210184,0.13530610001
20,14,0.117465303435,0.13507570001
20,14,0.109216624356,0.13497580001
20,14,0.113116600581,0.13482280001
20,14,0.112845172524,0.13440880001
20,14,0.111191022924,0.13411720001
20,14,0.112635651253,0.13342240001
20,14,0.116022934831,0.13316320001
20,14,0.108421103954,0.13304980001
20,14,0.114508311844,0.13292110001
20,14,0.11433352714,0.13286620001
20,14,0.112890052635,0.13280320001
20,14,0.110815099966,0.13253410001
20,14,0.115145468005,0.13245490001
20,14,0.109323654016,0.13232260001
20,14,0.111508408203,0.13197610001
20,14,0.111144397098,0.13151980001
20,14,0.114082812886,0.13145950001
20,14,0.114894216663,0.13132450001
20,14,0.120322981851,0.13125790001
20,14,0.1147421499,0.13103020001
20,14,0.112012215989,0.13079260001
20,14,0.112870173312,0.13069900001
20,14,0.112933131706,0.13054240001
20,14,0.108011345902,0.13039840001
20,14,0.114727793637,0.13000960001
20,14,0.112496097914,0.12995380001
20,14,0.112416768224,0.12977650001
20,14,0.113614298358,0.12954160001
20,14,0.109294916774,0.12929410001
20,14,0.108640728573,0.12921130001
20,14,0.111810926445,0.12909790001
20,14,0.114001664928,0.12881260001
20,14,0.110385395347,0.12862630001
20,14,0.113122578931,0.12829240001
20,14,0.112593194023,0.12793420001
20,14,0.113102583314,0.12748780001
20,14,0.117924247193,0.12733750001
20,14,0.115442273835,0.12701530001
20,14,0.112081253615,0.12648880001
20,14,0.116838064822,0.12642400001
20,14,0.107697877842,0.12631420001
20,14,0.111872204045,0.12558880001
20,14,0.107870245476,0.12542410001
20,14,0.109581142801,0.12521530001
20,14,0.109851397974,0.12505150001
20,14,0.116729096644,0.12492820001
20,14,0.115239034288,0.12485980001
20,14,0.111048033994,0.12469870001
20,14,0.112719752267,0.12457270001
20,14,0.11154350058,0.12427930001
20,14,0.112929118772,0.12418030001
20,14,0.113079019708,0.12390400001
20,14,0.109342510664,0.12377530001
20,14,0.111054826585,0.12359170001
20,14,0.112431218113,0.12322450001
20,14,0.111166478784,0.12295810001
20,14,0.113286344399,0.12286630001
20,14,0.110012020749,0.12270610001
20,14,0.112533561294,0.12236950001
20,14,0.110914007056,0.12224890001
20,14,0.119563075278,0.12209320001
20,14,0.122080342437,0.12201310001
20,14,0.111704974196,0.12184570001
20,14,0.114962186521,0.12175030001
20,14,0.111484644365,0.12165850001
20,14,0.115342587657,0.12159640001
20,14,0.117288401033,0.12145330001
20,14,0.105976598703,0.12139390001
20,14,0.117338510852,0.12118330001
20,14,0.113868778795,0.12083320001
20,14,0.111616740746,0.12059020001
20,14,0.109879340909,0.12045970001
20,14,0.112793322268,0.12008440001
20,14,0.114427116887,0.11996740001
20,14,0.115190995617,0.11971180001
20,14,0.106895922202,0.11959570001
20,14,0.109652323766,0.11948140001
20,14,0.113126633548,0.11931940001
20,14,0.118189480915,0.11914120001
20,14,0.114452035928,0.11890090001
20,14,0.116150186652,0.11872180001
20,14,0.112789384795,0.11860030001
20,14,0.115458632395,0.11846890001
20,14,0.109614701902,0.11811970001
20,14,0.114534883837,0.11802520001
20,14,0.112270214023,0.11780110001
20,14,0.108156935951,0.11762830001
20,14,0.112918694544,0.11751670001
20,14,0.114702985434,0.11724040001
20,14,0.113113411799,0.11699830001
20,14,0.115204796435,0.11645020001
20,14,0.112223485198,0.11636200001
20,14,0.115679397175,0.11609920001
20,14,0.114087234579,0.11586700001
20,14,0.105280734689,0.11573830001
20,14,0.113102768072,0.11532610001
20,14,0.115353333587,0.11526670001
20,14,0.115803505339,0.11511010001
20,14,0.114627244099,0.11449180001
20,14,0.116172838778,0.11437120001
20,14,0.104469629945,0.11429290001
20,14,0.112717855599,0.11393200001
20,14,0.115269776925,0.11375470001
20,14,0.117338106729,0.11367010001
20,14,0.112312261396,0.11351890001
20,14,0.108722170182,0.11345410001
20,14,0.113378822309,0.11322730001
20,14,0.11228603271,0.11304280001
20,14,0.115365502123,0.11292580001
20,14,0.110430501451,0.11280790001
20,14,0.112067084458,0.11265580001
20,14,0.118725493512,0.11251810001
20,14,0.115101144266,0.11236870001
20,14,0.113296179931,0.11223820001
20,14,0.114188231188,0.11178190001
20,14,0.11894104108,0.11171710001
20,14,0.109270224162,0.11159290001
20,14,0.11583691036,0.11115640001
20,14,0.114443118845,0.11102500001
20,14,0.121856519406,0.11088100001
20,14,0.116615517046,0.11074780001
20,14,0.113062535502,0.11058940001
20,14,0.112651821413,0.11043010001
20,14,0.112268254459,0.11028790001
20,14,0.110242934999,0.11011510001
20,14,0.111927381348,0.10998730001
20,14,0.113880834457,0.10975150001
20,14,0.110286003902,0.10965790001
20,14,0.113513400161,0.10950220001
20,14,0.11273012131,0.10944010001
20,14,0.114635039793,0.10928800001
20,14,0.116061803537,0.10888570001
20,14,0.104803661337,0.10878130001
20,14,0.110681668279,0.10867780001
20,14,0.1114065265,0.10850770001
20,14,0.113511853649,0.10840060001
20,14,0.107092452873,0.10819270001
20,14,0.114141096028,0.10803970001
20,14,0.115592803889,0.10780300001
20,14,0.113161776893,0.10763650001
20,14,0.116753517921,0.10750690001
20,14,0.123073396347,0.10745110001
20,14,0.123152075974,0.10738810001
20,14,0.115984347606,0.10730440001
20,14,0.111885225484,0.10717840001
20,14,0.113912466098,0.10688410001
20,14,0.114542629206,0.10673020001
20,14,0.11474030037,0.10658350001
20,14,0.113650817995,0.10637290001
20,14,0.10911559264,0.10621990001
20,14,0.114351119109,0.10575550001
20,14,0.117160525235,0.10562050001
20,14,0.112727971737,0.10499770001
20,14,0.109622998481,0.10476910001
21,15,0.110514341313,0.10459540001
21,15,0.114841748372,0.10447660001
21,15,0.117823968235,0.10432630001
21,15,0.110870222716,0.10396360001
21,15,0.112016209399,0.10390240001
21,15,0.114498433771,0.10366660001
21,15,0.115273175098,0.10353250001
21,15,0.113312135388,0.10334980001
21,15,0.107662990808,0.10319500001
21,15,0.112679242053,0.10304830001
21,15,0.111336190792,0.10290520001
21,15,0.115537816076,0.10280710001
21,15,0.113545748682,0.10246510001
21,15,0.117002193084,0.10224280001
21,15,0.115441061355,0.10217800001
21,15,0.117861324642,0.10192780001
21,15,0.114573455814,0.10174690001
21,15,0.105431625677,0.10161640001
21,15,0.106726020273,0.10144720001
21,15,0.111248736809,0.10124650001
21,15,0.119459654968,0.10118620001
21,15,0.110094960689,0.10078750001
21,15,0.114991344721,0.10060660001
21,15,0.113201384114,0.10057960001
21,15,0.11641755259,0.10031320001
21,15,0.112006340541,0.1
21,15,0.110197594712,0.1
21,15,0.112003415551,0.1
21,15,0.116306784227,0.1
21,15,0.111364623688,0.1
21,15,0.113536192582,0.1
21,15,0.11459776081,0.1
21,15,0.111491430092,0.1
21,15,0.110802784858,0.1
21,15,0.117750826602,0.1
21,15,0.113044710165,0.1
21,15,0.113841219787,0.1
21,15,0.113008156963,0.1
21,15,0.120031493416,0.1
21,15,0.114468665255,0.1
21,15,0.114062838322,0.1
21,15,0.114850286067,0.1
21,15,0.109473476044,0.1
21,15,0.11605535031,0.1
21,15,0.112388445317,0.1
21,15,0.11281572028,0.1
21,15,0.111471973332,0.1
21,15,0.11040281921,0.1
21,15,0.106767659184,0.1
21,15,0.121997595976,0.1
21,15,0.111682070047,0.1
21,15,0.112619156327,0.1
21,15,0.114340044151,0.1
21,15,0.116053118346,0.1
21,15,0.110659279772,0.1
21,15,0.106976384432,0.1
21,15,0.116830772341,0.1
21,15,0.113101163212,0.1
21,15,0.113229934804,0.1
21,15,0.113186853991,0.1
21,15,0.112950613776,0.1
21,15,0.106951144263,0.1
21,15,0.108023997199,0.1
21,15,0.111685356565,0.1
21,15,0.118173758129,0.1
21,15,0.106236446271,0.1
21,15,0.115881270774,0.1
21,15,0.113572023069,0.1
21,15,0.116856642781,0.1
21,15,0.113171292611,0.1
21,15,0.117776043363,0.1
21,15,0.11327004831,0.1
21,15,0.116442382159,0.1
21,15,0.108678006052,0.1
21,15,0.111961258955,0.1
21,15,0.11014581471,0.1
21,15,0.106421689492,0.1
21,15,0.111236841413,0.1
21,15,0.111993498429,0.1
21,15,0.114286623608,0.1
21,15,0.115024306861,0.1
21,15,0.113737381553,0.1
21,15,0.119838579258,0.1
21,15,0.112215499223,0.1
21,15,0.115751228459,0.1
21,15,0.12254660669,0.1
21,15,0.115234620876,0.1
21,15,0.115158636206,0.1
21,15,0.107360066916,0.1
21,15,0.113089984422,0.1
21,15,0.114700443327,0.1
21,15,0.111802210242,0.1
21,15,0.11110552923,0.1
21,15,0.126481566512,0.1
21,15,0.10746405498,0.1
21,15,0.109881620252,0.1
21,15,0.116130454151,0.1
21,15,0.108024884018,0.1
21,15,0.114946415857,0.1
21,15,0.112419057679,0.1
21,15,0.113902969356,0.1
21,15,0.115640435799,0.1
21,15,0.117756388661,0.1
21,15,0.110663994559,0.1
21,15,0.11478564061,0.1
21,15,0.111146531985,0.1
21,15,0.114753087545,0.1
21,15,0.11661330074,0.1
21,15,0.115354530027,0.1
21,15,0.117661724974,0.1
21,15,0.116295020969,0.1
21,15,0.112459954116,0.1
21,15,0.110262820214,0.1
21,15,0.117018176828,0.1
21,15,0.110146706918,0.1
21,15,0.119462044864,0.1
21,15,0.11573933987,0.1
21,15,0.123435516047,0.1
21,15,0.116716881467,0.1
21,15,0.114444599966,0.1
21,15,0.116811494456,0.1
21,15,0.112544862485,0.1
21,15,0.117072200953,0.1
21,15,0.117151492414,0.1
21,15,0.113717819904,0.1
21,15,0.116128409117,0.1
21,15,0.114566645806,0.1
21,15,0.11754922885,0.1
21,15,0.112435385974,0.1
21,15,0.112471172779,0.1
21,15,0.109080285125,0.1
21,15,0.113835249108,0.1
21,15,0.11325721203,0.1
21,15,0.117089740087,0.1
21,15,0.117700999729,0.1
21,15,0.114647568013,0.1
21,15,0.11733722468,0.1
21,15,0.1121583245,0.1
21,15,0.117951079793,0.1
21,15,0.112332917656,0.1
21,15,0.119756115257,0.1
21,15,0.114602969089,0.1
21,15,0.118005468654,0.1
21,15,0.116118041056,0.1
21,15,0.115556591143,0.1
21,15,0.114416657838,0.1
21,15,0.115230959782,0.1
21,15,0.113943947706,0.1
21,15,0.119871301529,0.1
21,15,0.113647820193,0.1
21,15,0.108987859879,0.1
21,15,0.111856893628,0.1
21,15,0.112905786571,0.1
21,15,0.114531828648,0.1
21,15,0.115423210794,0.1
21,15,0.114592739026,0.1
21,15,0.119486580866,0.1
21,15,0.112489204177,0.1
21,15,0.115041903112,0.1
21,15,0.113211013398,0.1
21,15,0.114215382025,0.1
21,15,0.119416530055,0.1
21,15,0.116725191194,0.1
21,15,0.114887510586,0.1
21,15,0.117452740702,0.1
21,15,0.116583324637,0.1
21,15,0.112631482703,0.1
21,15,0.11541738987,0.1
21,15,0.115618738871,0.1
21,15,0.11436439304,0.1
21,15,0.115468785597,0.1
21,15,0.113286557546,0.1
21,15,0.113418788291,0.1
21,15,0.112211582949,0.1
21,15,0.109810235414,0.1
21,15,0.114847257191,0.1
21,15,0.104008258263,0.1
21,15,0.11236549892,0.1
21,15,0.107687088907,0.1
21,15,0.109264816305,0.1
21,15,0.109512337942,0.1
21,15,0.113060686208,0.1
21,15,0.109748209922,0.1
21,15,0.114460971342,0.1
21,15,0.106898401901,0.1
21,15,0.114308126379,0.1
21,15,0.11186406045,0.1
21,15,0.114097239943,0.1
21,15,0.120767535428,0.1
21,15,0.11614206685,0.1
21,15,0.11543528597,0.1
21,15,0.113120366442,0.1
21,15,0.112329095423,0.1
21,15,0.11209609752,0.1
21,15,0.106056190836,0.1
21,15,0.114857735833,0.1
21,15,0.111310981017,0.1
21,15,0.113099939587,0.1
21,15,0.113515799796,0.1
21,15,0.118916660078,0.1
21,15,0.115268554022,0.1
21,15,0.109711446907,0.1
21,15,0.113299663841,0.1
21,15,0.111847885595,0.1
21,15,0.11722531837,0.1
21,15,0.1157522473,0.1
21,15,0.115368440549,0.1
21,15,0.112033898203,0.1
21,15,0.108338302469,0.1
21,15,0.114889943027,0.1
21,15,0.112486918208,0.1
21,15,0.114785712699,0.1
21,15,0.107124096123,0.1
21,15,0.112726678482,0.1
21,15,0.10717707644,0.1
21,15,0.11362382726,0.1
21,15,0.111520072438,0.1
21,15,0.114578051704,0.1
21,15,0.108769672915,0.1
21,15,0.111794516159,0.1
21,15,0.101872508503,0.1
22,14,0.111085242185,0.1
22,14,0.111363949669,0.1
22,14,0.118050822921,0.1
22,14,0.115091573797,0.1
22,14,0.109734120243,0.1
22,14,0.111730714446,0.1
22,14,0.110131738223,0.1
22,14,0.108590269431,0.1
22,14,0.120296017013,0.1
22,14,0.111820849175,0.1
22,14,0.111975576813,0.1
22,14,0.111714394816,0.1
22,14,0.109517232213,0.1
22,14,0.109887469618,0.1
22,14,0.114969640602,0.1
22,14,0.108170142661,0.1
22,14,0.112565473299,0.1
22,14,0.113053013079,0.1
22,14,0.111443030443,0.1
22,14,0.121816448663,0.1
22,14,0.108089274457,0.1
22,14,0.114820207707,0.1
22,14,0.116122321831,0.1
22,14,0.113983268966,0.1
22,14,0.112642103432,0.1
22,14,0.112065463976,0.1
22,14,0.109601257036,0.1
22,14,0.107571111661,0.1
22,14,0.117029872668,0.1
22,14,0.103253230626,0.1
22,14,0.1151416619,0.1
22,14,0.112622367375,0.1
22,14,0.0996057314362,0.1
22,14,0.109973815677,0.1
22,14,0.107086220293,0.1
22,14,0.113408206445,0.1
22,14,0.110630633136,0.1
22,14,0.10947123336,0.1
22,14,0.10976261713,0.1
22,14,0.10876525152,0.1
22,14,0.108446119398,0.1
22,14,0.111651893724,0.1
22,14,0.117384319573,0.1
22,14,0.111158558795,0.1
22,14,0.110114000719,0.1
22,14,0.112687281207,0.1
22,14,0.112438128541,0.1
22,14,0.111810195882,0.1
22,14,0.110728606104,0.1
22,14,0.111072075135,0.1
22,14,0.110200429706,0.1
22,14,0.110713203723,0.1
22,14,0.11516200795,0.1
22,14,0.113299327865,0.1
22,14,0.111479934937,0.1
22,14,0.117415237311,0.1
22,14,0.114603525923,0.1
22,14,0.111216565569,0.1
22,14,0.118796469287,0.1
22,14,0.112130285554,0.1
22,14,0.109913618877,0.1
22,14,0.108056482279,0.1
22,14,0.109144149127,0.1
22,14,0.106530191369,0.1
22,14,0.108041423681,0.1
22,14,0.110762279317,0.1
22,14,0.110478134745,0.1
22,14,0.108677249068,0.1
22,14,0.111247092735,0.1
22,14,0.106817807084,0.1
22,14,0.123004777508,0.1
22,14,0.111384803716,0.1
22,14,0.112771159943,0.1
22,14,0.109678545892,0.1
22,14,0.10689865147,0.1
22,14,0.122497002496,0.1
22,14,0.113481134842,0.1
22,14,0.113582536588,0.1
22,14,0.107862743148,0.1
22,14,0.114227250837,0.1
22,14,0.110228997041,0.1
22,14,0.106858125997,0.1
22,14,0.114087906524,0.1
22,14,0.107467990877,0.1
22,14,0.110357853171,0.1
22,14,0.109835677598,0.1
22,14,0.110393092348,0.1
22,14,0.106864155312,0.1
22,14,0.113251933792,0.1
22,14,0.116053456526,0.1
22,14,0.117749764642,0.1
22,14,0.105921302381,0.1
22,14,0.110455101134,0.1
22,14,0.11467704935,0.1
22,14,0.110758781091,0.1
22,14,0.115955343522,0.1
22,14,0.108941620953,0.1
22,14,0.110746847376,0.1
22,14,0.117554165766,0.1
22,14,0.112398125732,0.1
22,14,0.113034429361,0.1
22,14,0.103986711303,0.1
22,14,0.117598159412,0.1
22,14,0.116866136774,0.1
22,14,0.114209236589,0.1
22,14,0.11779539673,0.1
22,14,0.113802878249,0.1
22,14,0.115092103781,0.1
22,14,0.104224603889,0.1
22,14,0.115003392066,0.1
22,14,0.108434116437,0.1
22,14,0.112599811128,0.1
22,14,0.114660733995,0.1
22,14,0.113035716466,0.1
22,14,0.109327868647,0.1
22,14,0.115750100098,0.1
22,14,0.108801324957,0.1
22,14,0.113188588224,0.1
22,14,0.111631620103,0.1
22,14,0.111589228923,0.1
22,14,0.114325414239,0.1
22,14,0.112496528851,0.1
22,14,0.113927298383,0.1
22,14,0.112921376905,0.1
22,14,0.10988256934,0.1
22,14,0.110496515998,0.1
22,14,0.113363756602,0.1
22,14,0.109969439478,0.1
22,14,0.114967112543,0.1
22,14,0.113325109343,0.1
22,14,0.114618838816,0.1
22,14,0.110224292737,0.1
22,14,0.112150656515,0.1
22,14,0.111793739166,0.1
22,14,0.113109403003,0.1
22,14,0.12021942017,0.1
22,14,0.11773872168,0.1
22,14,0.104430962088,0.1
22,14,0.112309606879,0.1
22,14,0.106720681333,0.1
22,14,0.115726071812,0.1
22,14,0.106819404855,0.1
22,14,0.109462212047,0.1
22,14,0.108128779842,0.1
22,14,0.113076009858,0.1
22,14,0.113983360089,0.1
22,14,0.109026996757,0.1
22,14,0.107553519723,0.1
22,14,0.112581397278,0.1
22,14,0.107425908918,0.1
22,14,0.11378930644,0.1
22,14,0.113545580517,0.1
22,14,0.109635467552,0.1
22,14,0.112872162219,0.1
22,14,0.111625159498,0.1
22,14,0.112284679461,0.1
22,14,0.113044149663,0.1
22,14,0.113193825554,0.1
22,14,0.111053135604,0.1
22,14,0.120118714684,0.1
22,14,0.113153113453,0.1
22,14,0.114484885237,0.1
22,14,0.110084448087,0.1
22,14,0.110702671545,0.1
22,14,0.115127906061,0.1
22,14,0.115256955155,0.1
22,14,0.112573719241,0.1
22,14,0.112130956318,0.1
22,14,0.111444557253,0.1
22,14,0.109962176589,0.1
22,14,0.117128082913,0.1
22,14,0.112892260113,0.1
22,14,0.111135282381,0.1
22,14,0.113437761337,0.1
22,14,0.107534883361,0.1
22,14,0.11605639657,0.1
22,14,0.114998848598,0.1
22,14,0.117205281628,0.1
22,14,0.112871006266,0.1
22,14,0.113680676176,0.1
22,14,0.116996701138,0.1
22,14,0.107767976251,0.1
22,14,0.112046637614,0.1
22,14,0.114460858396,0.1
22,14,0.110491780291,0.1
22,14,0.11898549564,0.1
22,14,0.114996987453,0.1
22,14,0.112573977343,0.1
22,14,0.113120553741,0.1
22,14,0.109649984578,0.1
22,14,0.113162394365,0.1
22,14,0.113677312958,0.1
22,14,0.114620596523,0.1
