epoch,episode,mean_loss,epsilon
16,15,0.0952114525137,0.295621300011
16,15,0.0971415133135,0.295278400011
16,15,0.0956762790078,0.295200100011
16,15,0.0956668988459,0.295059700011
16,15,0.0962309835603,0.294646600011
16,15,0.0964604780268,0.294554800011
16,15,0.0998464799249,0.294448600011
16,15,0.0979386773058,0.294094000011
16,15,0.0946342673064,0.293846500011
16,15,0.0957042097598,0.293776300011
16,15,0.0967192065949,0.293618800011
16,15,0.0919939277153,0.293559400011
16,15,0.0998860115214,0.293337100011
16,15,0.0976548845497,0.293179600011
16,15,0.0938602043467,0.293108500011
16,15,0.0983508789766,0.293013100011
16,15,0.0980857018233,0.29237320001
16,15,0.0958659434093,0.29199160001
16,15,0.0977591305763,0.29142550001
16,15,0.0950998335992,0.29126350001
16,15,0.0979767936937,0.29094490001
16,15,0.0937668398288,0.29060020001
16,15,0.0963909814313,0.29045530001
16,15,0.0936084644725,0.29009710001
16,15,0.0929882463206,0.29001520001
16,15,0.0953731233047,0.28974610001
16,15,0.0992405562287,0.28948960001
16,15,0.0965847690501,0.28936450001
16,15,0.0988494123394,0.28907920001
16,15,0.0932762964907,0.28895320001
16,15,0.0933417455207,0.28885330001
16,15,0.098528256381,0.28871650001
16,15,0.0957965159532,0.28865350001
16,15,0.0946396899533,0.28843660001
16,15,0.0962430100845,0.28817290001
16,15,0.0917375181351,0.28805410001
16,15,0.0976219245962,0.28796410001
16,15,0.0952743291991,0.28760140001
16,15,0.0916490708899,0.28747180001
16,15,0.0948520048157,0.28739080001
16,15,0.0981070985349,0.28720090001
16,15,0.0923840831696,0.28695700001
16,15,0.0962042559795,0.28677430001
16,15,0.0940905264082,0.28663570001
16,15,0.0954466493495,0.28637830001
16,15,0.0961574949851,0.28616590001
16,15,0.0951615207588,0.28600480001
16,15,0.0967009926143,0.28590940001
16,15,0.0941031032785,0.28549450001
16,15,0.09309759417,0.28509130001
16,15,0.0894838732412,0.28501930001
16,15,0.0942406403386,0.28481860001
16,15,0.094193650665,0.28459900001
16,15,0.094030096981,0.28431010001
16,15,0.0949064388459,0.28399690001
17,15,0.0943082152418,0.28381780001
17,15,0.0910827059632,0.28369450001
17,15,0.090419951628,0.28355320001
17,15,0.0933755401757,0.28310140001
17,15,0.0934300077014,0.28303120001
17,15,0.0973684531009,0.28293400001
17,15,0.0960343073955,0.28277470001
17,15,0.0958921172372,0.28263340001
17,15,0.0975895552473,0.28244890001
17,15,0.0946716229186,0.28227700001
17,15,0.0956068271068,0.28204030001
17,15,0.0941493978451,0.28191880001
17,15,0.0936141390881,0.28182610001
17,15,0.0953039449577,0.28164610001
17,15,0.10164436021,0.28153720001
17,15,0.0954530726692,0.28146340001
17,15,0.0949096239865,0.28113310001
17,15,0.0894460095212,0.28103770001
17,15,0.0934903150848,0.28086040001
17,15,0.0940646802064,0.28072270001
17,15,0.0957995763686,0.28048420001
17,15,0.094935814419,0.28013950001
17,15,0.0999530725046,0.27994870001
17,15,0.0917480226399,0.27978670001
17,15,0.0985595785784,0.27964990001
17,15,0.0978243875377,0.27925480001
17,15,0.0949807463231,0.27919000001
17,15,0.0933846599204,0.27905860001
17,15,0.0969461859663,0.27899920001
17,15,0.0951066645797,0.27880840001
17,15,0.100191681948,0.27863830001
17,15,0.0926223815299,0.27851950001
17,15,0.0989721056056,0.27843940001
17,15,0.0935277076116,0.27826480001
17,15,0.0993170247614,0.27816670001
17,15,0.0963927417608,0.27789580001
17,15,0.0908963605978,0.27777250001
17,15,0.0994463630442,0.27771670001
17,15,0.0932457635214,0.27748990001
17,15,0.0921189596309,0.27732970001
17,15,0.0941678904346,0.27705340001
17,15,0.0930735394322,0.27699940001
17,15,0.0944647079896,0.27675640001
17,15,0.0973139045266,0.27658990001
17,15,0.0967360241063,0.27635140001
17,15,0.0952613545975,0.27580150001
17,15,0.0938971088188,0.27551620001
17,15,0.0928228544163,0.27546040001
17,15,0.0935870952899,0.27526870001
17,15,0.0966283534693,0.27496270001
17,15,0.0942683641842,0.27482950001
17,15,0.0976177461079,0.27468910001
17,15,0.0970613051428,0.27462610001
17,15,0.0950820418268,0.27455050001
17,15,0.0984739301074,0.27439750001
17,15,0.0933429748216,0.27418060001
17,15,0.0964838733245,0.27389530001
17,15,0.0934771993423,0.27363520001
17,15,0.0980894466582,0.27353170001
17,15,0.0981758560393,0.27340570001
17,15,0.0957662324433,0.27318520001
17,15,0.0959871124626,0.27301600001
17,15,0.0959901460545,0.27258130001
17,15,0.0967038885067,0.27242740001
17,15,0.0994425373968,0.27236260001
17,15,0.0916642356221,0.27207190001
17,15,0.0969649527372,0.27189820001
17,15,0.0994132554017,0.27172720001
17,15,0.0918537268683,0.27160750001
17,15,0.0925091559217,0.27153280001
17,15,0.0958382583829,0.27137260001
17,15,0.0966650659812,0.27127720001
17,15,0.0951944238278,0.27111430001
17,15,0.0936984573331,0.27093250001
17,15,0.096538804788,0.27069040001
17,15,0.0988193948922,0.27042400001
17,15,0.0984213279808,0.27033130001
17,15,0.0954076944421,0.27016930001
17,15,0.0990989542373,0.26982280001
17,15,0.0963558987501,0.26974990001
17,15,0.0994707868613,0.26969140001
17,15,0.0936324189129,0.26942950001
17,15,0.0984573120632,0.26924770001
17,15,0.0956279877256,0.26917030001
17,15,0.0943425161481,0.26859250001
17,15,0.0992000518869,0.26850970001
17,15,0.0958707633709,0.26840350001
17,15,0.096367925988,0.26824960001
17,15,0.0987855789503,0.26818660001
17,15,0.0939306196891,0.26801470001
17,15,0.0951330097044,0.26763940001
17,15,0.0937673382066,0.26718220001
17,15,0.0958440204257,0.26699770001
17,15,0.0930362964959,0.26683300001
17,15,0.0956745852672,0.26656750001
17,15,0.0974368992047,0.26637940001
17,15,0.0957713637479,0.26597080001
17,15,0.0986857102957,0.26579170001
17,15,0.0953649784385,0.26572870001
17,15,0.0969878838061,0.26557930001
17,15,0.0929785471852,0.26533810001
17,15,0.0928359132685,0.26516710001
17,15,0.0987080530754,0.26499070001
17,15,0.0992481254817,0.26469820001
17,15,0.0945565379561,0.26449030001
17,15,0.0946415152113,0.26433010001
17,15,0.102620770649,0.26420140001
17,15,0.101389891876,0.26400070001
17,15,0.0966820958151,0.26386930001
17,15,0.0961255222562,0.26354350001
17,15,0.0968729100847,0.26338960001
17,15,0.0961151545688,0.26284240001
17,15,0.094274830569,0.26272990001
17,15,0.0971205580054,0.26255260001
17,15,0.0989566519664,0.26234830001
17,15,0.0910359909066,0.26213140001
17,15,0.0927881865518,0.26204410001
17,15,0.0903317492374,0.26187760001
17,15,0.0975638576706,0.26161750001
17,15,0.0991224338393,0.26146090001
17,15,0.0931055443916,0.26128270001
17,15,0.0978956289628,0.26078500001
17,15,0.0957868963192,0.26070400001
17,15,0.0990897635441,0.26008570001
17,15,0.093585821048,0.26000920001
17,15,0.0933509819126,0.25985710001
17,15,0.0915175375024,0.25970050001
17,15,0.0992599067324,0.25963390001
17,15,0.0970339067665,0.25953670001
17,15,0.0974113732371,0.25937560001
17,15,0.0979090564987,0.25912720001
17,15,0.0944968136804,0.25901920001
17,15,0.0954453765808,0.25886260001
17,15,0.090548686409,0.25870870001
17,15,0.0952988165384,0.25861330001
17,15,0.0960739320542,0.25800130001
17,15,0.0971478930048,0.257900500009
17,15,0.0923609263627,0.257826700009
17,15,0.0948520854398,0.257455900009
17,15,0.0973085435169,0.257267800009
17,15,0.0891857610144,0.257204800009
17,15,0.0955273496566,0.256869100009
17,15,0.092865733711,0.256795300009
17,15,0.0946128483007,0.256481200009
17,15,0.0950292479375,0.256339000009
17,15,0.0961094092908,0.256151800009
17,15,0.0943974679556,0.255907900009
17,15,0.100906567409,0.255637900009
17,15,0.0999575189948,0.255327400009
17,15,0.0960642312924,0.255223000009
17,15,0.0989721032462,0.255037600009
17,15,0.0976254784966,0.254922400009
17,15,0.092287868718,0.254550700009
17,15,0.0906496404314,0.254400400009
17,15,0.08793804004,0.254333800009
17,15,0.0950846672599,0.254232100009
17,15,0.09377102532,0.253983700009
17,15,0.095067746486,0.253633600009
17,15,0.094958628113,0.253494100009
17,15,0.0958113332391,0.253344700009
17,15,0.0911358696668,0.253289800009
17,15,0.0948388370551,0.253157500009
17,15,0.0931003226557,0.252910900009
17,15,0.08877223962,0.252799300009
17,15,0.0944519005319,0.252636400009
17,15,0.0961859687001,0.252494200009
17,15,0.099352494633,0.252327700009
17,15,0.0959815322039,0.252095500009
17,15,0.0943361096428,0.251930800009
17,15,0.0945937034222,0.251530300009
17,15,0.0963827556915,0.251423200009
17,15,0.0972080784148,0.251286400009
17,15,0.0989375842168,0.251227000009
17,15,0.0944746275722,0.250990300009
17,15,0.0958260833457,0.250820200009
17,15,0.0934830173042,0.250606900009
17,15,0.0959754269804,0.250507900009
17,15,0.0970183377018,0.250324300009
17,15,0.095736679806,0.250218100009
17,15,0.09710370649,0.250148800009
17,15,0.101277617458,0.250002100009
17,15,0.0937371475453,0.249936400009
17,15,0.0963829106299,0.249812200009
17,15,0.0967147677677,0.249630400009
17,15,0.100973444364,0.249537700009
17,15,0.097000010057,0.249391900009
17,15,0.0926732230886,0.249227200009
17,15,0.0971863396115,0.248887000009
17,15,0.0926285450527,0.248833900009
17,15,0.094112151628,0.248492800009
17,15,0.0953741476541,0.248432500009
17,15,0.0912706031412,0.248304700009
17,15,0.0969121892114,0.248155300009
17,15,0.0905420792515,0.248092300009
17,15,0.0992979100824,0.247877200009
17,15,0.0986615986603,0.247751200009
17,15,0.0934214401856,0.247692700009
17,15,0.0974381961019,0.247590100009
17,15,0.0932541554644,0.247332700009
17,15,0.0935114610054,0.247186900009
17,15,0.0897939277145,0.247097800009
17,15,0.0956806180461,0.246859300009
17,15,0.0908545057634,0.246707200009
17,15,0.0910557673538,0.246583000009
17,15,0.0934497446613,0.246406600009
17,15,0.0972771054766,0.246177100009
17,15,0.0937594033591,0.246045700009
17,15,0.0969033272601,0.245874700009
17,15,0.0926930697676,0.245630800009
17,15,0.0970150736472,0.245521000009
17,15,0.096162834134,0.245344600009
17,15,0.0929204828454,0.245101600009
17,15,0.095492839544,0.244966600009
17,15,0.096429556922,0.244301500009
17,15,0.0951385005477,0.244136800009
17,15,0.0938830640984,0.243893800009
17,15,0.0974500474294,0.243781300009
17,15,0.0968863011801,0.243508600009
17,15,0.0954513292501,0.243191800009
17,15,0.095155004436,0.243048700009
17,15,0.0933643949016,0.242794900009
17,15,0.0935010418669,0.242684200009
17,15,0.0968264378973,0.242557300009
17,15,0.0923425915353,0.242419600009
17,15,0.0944344136817,0.242157700009
17,15,0.0930604706476,0.241966000009
17,15,0.0925370180666,0.241802200009
17,15,0.0945193520456,0.241647400009
17,15,0.0946531123717,0.241540300009
17,15,0.0950571689883,0.241390900009
17,15,0.0934901731038,0.241246000009
17,15,0.0983590186507,0.241136200009
17,15,0.094894693291,0.240793300009
17,15,0.0981627385378,0.240712300009
17,15,0.0943739993404,0.240604300009
17,15,0.0953393293323,0.240316300009
17,15,0.094124804045,0.240205600009
17,15,0.0877823887713,0.240152500009
17,15,0.0972054496093,0.239995900009
17,15,0.0916758234592,0.239937400009
17,15,0.0925038538192,0.239802400009
17,15,0.0965466662733,0.239536000009
17,15,0.0935172348709,0.239460400009
17,15,0.0969918145592,0.239351500009
17,15,0.0963220439529,0.239217400009
18,14,0.0923295528033,0.239077900009
18,14,0.0946302513713,0.238938400009
18,14,0.0961315242473,0.238863700009
18,14,0.0938182971169,0.238546900009
18,14,0.091307473313,0.238463200009
18,14,0.0978574504118,0.238328200009
18,14,0.0948645165697,0.237965500009
18,14,0.0947471827659,0.237776500009
18,14,0.094765163082,0.237705400009
18,14,0.0939182743172,0.237457000009
18,14,0.0901181852131,0.237388600009
18,14,0.0969232493029,0.237225700009
18,14,0.0943825831778,0.237057400009
18,14,0.0953848833337,0.236689300009
18,14,0.0981005545153,0.236606500009
18,14,0.0957436803537,0.236466100009
18,14,0.0956576114922,0.236213200009
18,14,0.0956282884446,0.235913500009
18,14,0.0915336061032,0.235755100009
18,14,0.0924353189091,0.235608400009
18,14,0.0944041989772,0.235460800009
18,14,0.0925137694284,0.235196200009
18,14,0.0917541617249,0.234992800009
18,14,0.0919743852514,0.234922600009
18,14,0.0937968183893,0.234612100009
18,14,0.0925978973585,0.234520300009
18,14,0.0918335023426,0.234414100009
18,14,0.0933618987006,0.234241300009
18,14,0.0934227148022,0.234008200009
18,14,0.100487722913,0.233943400009
18,14,0.0913604059642,0.233753500009
18,14,0.098586973259,0.233632900009
18,14,0.0935031151175,0.233506900009
18,14,0.0940400355973,0.233223400009
18,14,0.0908267048059,0.233024500009
18,14,0.0948398654752,0.232798600009
18,14,0.0913850871899,0.232608700009
18,14,0.0890252740502,0.232402600009
18,14,0.0908294753917,0.232168600009
18,14,0.09254066289,0.231994900009
18,14,0.0934672828557,0.231813100009
18,14,0.0944111372495,0.231688900009
18,14,0.0932867112659,0.231529600009
18,14,0.0954423290499,0.231471100009
18,14,0.0939169231794,0.231305500009
18,14,0.0925254706402,0.231147100009
18,14,0.0823940529368,0.231089500009
18,14,0.0902334311456,0.230989600009
18,14,0.0960848081519,0.230842900009
18,14,0.0945410999328,0.230691700009
18,14,0.0930716798446,0.230602600009
18,14,0.0921941331969,0.230338000009
18,14,0.0946825523568,0.230127400009
18,14,0.0977616214038,0.230070700009
18,14,0.092174661941,0.229816900009
18,14,0.0939434750305,0.229281400009
18,14,0.090040954417,0.229214800009
18,14,0.0931371849884,0.228938500009
18,14,0.093898521468,0.228825100009
18,14,0.0957170066958,0.228686500009
18,14,0.0925070747821,0.228273400009
18,14,0.09922217246,0.228128500009
18,14,0.0927054222152,0.228023200009
18,14,0.0928616833148,0.227686600009
18,14,0.0918529350558,0.227457100009
18,14,0.0928339915566,0.227276200009
18,14,0.0935756287062,0.226945000009
18,14,0.0904848829484,0.226865800009
18,14,0.0989644695034,0.226804600009
18,14,0.0924754652778,0.226550800009
18,14,0.0903515692106,0.226207900009
18,14,0.0945759987526,0.226129600009
18,14,0.0928131719463,0.225781300009
18,14,0.0952714920986,0.225625600009
18,14,0.0905332798112,0.225466300009
18,14,0.0937053136842,0.225273700009
18,14,0.0912396684888,0.225151300009
18,14,0.0907665075925,0.224945200009
18,14,0.096007086991,0.224772400009
18,14,0.0943735970022,0.224575300009
18,14,0.0976426607575,0.224449300009
18,14,0.0955518109139,0.224288200009
18,14,0.0913630607775,0.223943500009
18,14,0.0977062341281,0.223745500009
18,14,0.0918610933769,0.223469200009
18,14,0.0919751578452,0.223320700009
18,14,0.0992304283363,0.223234300009
18,14,0.0917341969626,0.223069600009
18,14,0.0916525975723,0.222905800009
18,14,0.0934939658844,0.222830200009
18,14,0.0928058363026,0.222485500009
18,14,0.0917168432378,0.222293800009
18,14,0.0889458211602,0.222085900009
18,14,0.0932257692994,0.221904100009
18,14,0.0926117437337,0.221585500009
18,14,0.0916870569869,0.221330800009
18,14,0.0917771620087,0.220928500009
18,14,0.0942144812333,0.220789000009
18,14,0.0920749257572,0.220540600009
18,14,0.0920120392642,0.220374100009
18,14,0.0945129028301,0.220263400009
18,14,0.0930971323325,0.220116700009
18,14,0.0947033587268,0.219806200009
18,14,0.0932462003621,0.219699100009
18,14,0.0937852971793,0.219610000009
18,14,0.0898248901102,0.219343600009
18,14,0.0914051396167,0.219226600009
18,14,0.0911938656559,0.218964700009
18,14,0.093323097936,0.218503900009
18,14,0.0885029380338,0.218395000009
18,14,0.0918988740169,0.218287900009
18,14,0.0961282370899,0.217943200009
18,14,0.0867004130491,0.217855900009
18,14,0.0907500924394,0.217733500009
18,14,0.0961031325009,0.217393300009
18,14,0.0956677661974,0.217323100009
18,14,0.0986637123597,0.217189900009
18,14,0.094970845897,0.216928900009
18,14,0.0919542810734,0.216730900009
18,14,0.092656577795,0.216311500009
18,14,0.0938144484521,0.215945200009
18,14,0.0931302441175,0.215883100009
18,14,0.0949772964337,0.215622100009
18,14,0.10448678498,0.215549200009
18,14,0.0945174392007,0.215422300009
18,14,0.090990533723,0.215168500009
18,14,0.0922691646933,0.214781500009
18,14,0.0947007017777,0.214629400009
18,14,0.0947960278645,0.214549300009
18,14,0.0916112774949,0.214276600009
18,14,0.0945017058672,0.213737500009
18,14,0.0912707080157,0.213643900009
18,14,0.0925291436918,0.213315400009
18,14,0.0974976365572,0.213249700009
18,14,0.0877999003983,0.213184000009
18,14,0.0961369852878,0.212917600009
18,14,0.0950517432492,0.212836600009
18,14,0.0950707523135,0.212703400009
18,14,0.0934838388836,0.212364100009
18,14,0.0940937673571,0.212257000009
18,14,0.0927372813696,0.212123800009
18,14,0.0930700365873,0.211948300009
18,14,0.0897574057978,0.211843000009
18,14,0.0908353645115,0.211742200009
18,14,0.0906072527018,0.211564900009
18,14,0.094336187988,0.211338100009
18,14,0.0974338103877,0.211265200009
18,14,0.0919378469928,0.211108600009
18,14,0.09107443766,0.210846700009
18,14,0.0909335155972,0.210734200009
18,14,0.0942861769933,0.210571300009
18,14,0.0934340728263,0.210430000009
18,14,0.0961620318091,0.210361600009
18,14,0.0931323138423,0.210288700009
18,14,0.096132963149,0.210097900009
18,14,0.0922714675631,0.209470600009
18,14,0.0933092524234,0.209224000009
18,14,0.0932821984228,0.209071000009
18,14,0.0894824827276,0.208957600009
18,14,0.0908980460462,0.208783000009
18,14,0.0952888252613,0.208436500009
18,14,0.0909669595919,0.208332100009
18,14,0.0969570598052,0.208167400009
18,14,0.0931111594876,0.207735400009
18,14,0.0952098917104,0.207513100009
18,14,0.0937492951606,0.207314200009
18,14,0.103466657538,0.207188200009
18,14,0.0937633666606,0.207065800009
18,14,0.0987722243518,0.206820100009
18,14,0.0958663940684,0.206565400009
18,14,0.0959349405582,0.206344000009
18,14,0.0953656390839,0.206084800009
18,14,0.0944592183033,0.206019100009
18,14,0.0983647334609,0.205947100009
18,14,0.0930157439242,0.205767100009
18,14,0.0982073907958,0.205627600009
18,14,0.0973535731769,0.205511500009
18,14,0.0991086617726,0.205350400009
18,14,0.0989919765726,0.205138900009
18,14,0.0940108098475,0.204922000009
18,14,0.0966615379429,0.204667300009
18,14,0.0920609937926,0.204511600009
18,14,0.0965095760525,0.204189400009
18,14,0.0943334568992,0.203998600009
18,14,0.096532204921,0.203855500009
