epoch,episode,mean_loss,epsilon
21,17,0.103223090404,0.1
21,17,0.103323259036,0.1
21,17,0.108610233654,0.1
21,17,0.107054657396,0.1
21,17,0.107190695157,0.1
21,17,0.0997866226294,0.1
21,17,0.104523672465,0.1
21,17,0.100788748518,0.1
21,17,0.102420615901,0.1
21,17,0.108574538212,0.1
21,17,0.105331809309,0.1
21,17,0.106554856948,0.1
21,17,0.107385075273,0.1
21,17,0.100334899944,0.1
21,17,0.100300899077,0.1
21,17,0.10685486889,0.1
21,17,0.101926231572,0.1
21,17,0.105158747389,0.1
21,17,0.110846196906,0.1
21,17,0.103959197685,0.1
21,17,0.109443388026,0.1
21,17,0.105401115642,0.1
21,17,0.111766379029,0.1
21,17,0.102920921877,0.1
21,17,0.107266773408,0.1
21,17,0.109639162423,0.1
21,17,0.102787475679,0.1
21,17,0.109645851146,0.1
21,17,0.103626020783,0.1
21,17,0.102733912981,0.1
21,17,0.10341245053,0.1
21,17,0.105780134761,0.1
21,17,0.107708666247,0.1
21,17,0.106152184943,0.1
21,17,0.103491089918,0.1
21,17,0.10092765899,0.1
21,17,0.104187491235,0.1
21,17,0.104225496848,0.1
21,17,0.103428984983,0.1
21,17,0.105742113791,0.1
21,17,0.107113343809,0.1
21,17,0.0937377584053,0.1
21,17,0.102161132439,0.1
21,17,0.102706060916,0.1
21,17,0.103107537238,0.1
21,17,0.101128907133,0.1
21,17,0.104624812369,0.1
21,17,0.0994915217399,0.1
21,17,0.0978576489763,0.1
21,17,0.102882168579,0.1
21,17,0.106393773914,0.1
21,17,0.105397284131,0.1
21,17,0.107898977846,0.1
21,17,0.110996575067,0.1
21,17,0.104656042007,0.1
21,17,0.103262464562,0.1
21,17,0.108147869987,0.1
21,17,0.106992100433,0.1
21,17,0.10496378873,0.1
21,17,0.10768872231,0.1
21,17,0.0995111905646,0.1
21,17,0.0983925727799,0.1
21,17,0.104134132543,0.1
21,17,0.103587746411,0.1
21,17,0.102398223662,0.1
21,17,0.107592595389,0.1
21,17,0.106830591088,0.1
21,17,0.101679538916,0.1
21,17,0.113708725072,0.1
21,17,0.104994623821,0.1
21,17,0.108067339751,0.1
21,17,0.104574725432,0.1
21,17,0.106765301271,0.1
21,17,0.107229916904,0.1
21,17,0.110206830598,0.1
21,17,0.111703509547,0.1
21,17,0.106874350759,0.1
21,17,0.101099050475,0.1
21,17,0.10918964063,0.1
21,17,0.104138476416,0.1
21,17,0.10335286507,0.1
21,17,0.102014213749,0.1
21,17,0.107866267959,0.1
21,17,0.107485179239,0.1
21,17,0.105627773633,0.1
21,17,0.106333864416,0.1
21,17,0.101238938264,0.1
21,17,0.11045809845,0.1
21,17,0.10709638639,0.1
21,17,0.107728422609,0.1
21,17,0.101510553834,0.1
21,17,0.108427598913,0.1
21,17,0.10444667231,0.1
21,17,0.105790684806,0.1
21,17,0.105429158116,0.1
21,17,0.11250710393,0.1
21,17,0.101957971186,0.1
21,17,0.105105565516,0.1
21,17,0.106929613476,0.1
21,17,0.105477167128,0.1
21,17,0.103343379602,0.1
21,17,0.10111704531,0.1
21,17,0.103496232895,0.1
21,17,0.105605857078,0.1
21,17,0.102573363539,0.1
21,17,0.10464041228,0.1
21,17,0.105662058005,0.1
21,17,0.108152876385,0.1
21,17,0.0995326621593,0.1
21,17,0.101576254662,0.1
21,17,0.103384003311,0.1
21,17,0.105305835905,0.1
21,17,0.103958939916,0.1
21,17,0.108343280362,0.1
21,17,0.104668750646,0.1
21,17,0.111352579391,0.1
21,17,0.104169966181,0.1
21,17,0.0961324684108,0.1
21,17,0.109329326512,0.1
21,17,0.102187143702,0.1
21,17,0.103498333484,0.1
21,17,0.0955585447409,0.1
21,17,0.103043749366,0.1
21,17,0.0974455371247,0.1
21,17,0.103677096866,0.1
21,17,0.107158398796,0.1
21,17,0.103646178189,0.1
21,17,0.103523797649,0.1
21,17,0.109724022628,0.1
21,17,0.108750896371,0.1
21,17,0.106667236836,0.1
21,17,0.104506507479,0.1
21,17,0.100652430854,0.1
21,17,0.106469574254,0.1
21,17,0.10483904592,0.1
21,17,0.105170486599,0.1
21,17,0.104513868231,0.1
21,17,0.103904695355,0.1
21,17,0.104478873143,0.1
21,17,0.102515233708,0.1
21,17,0.105009910571,0.1
21,17,0.106213339519,0.1
21,17,0.104099427255,0.1
21,17,0.0962756270784,0.1
21,17,0.107522374173,0.1
21,17,0.102337814446,0.1
21,17,0.10039220109,0.1
21,17,0.102782546699,0.1
21,17,0.104538576257,0.1
21,17,0.103693013893,0.1
21,17,0.109151220996,0.1
21,17,0.105586065198,0.1
21,17,0.106172708207,0.1
21,17,0.10706942358,0.1
21,17,0.101980556556,0.1
21,17,0.100633222127,0.1
21,17,0.100206435602,0.1
21,17,0.10873527474,0.1
21,17,0.110399205104,0.1
21,17,0.102918667639,0.1
21,17,0.100419089053,0.1
21,17,0.106289155614,0.1
22,18,0.10319319287,0.1
22,18,0.103823603746,0.1
22,18,0.108000660889,0.1
22,18,0.103411943742,0.1
22,18,0.102417946363,0.1
22,18,0.0982315703558,0.1
22,18,0.106259436377,0.1
22,18,0.105041410681,0.1
22,18,0.101110749343,0.1
22,18,0.101337723456,0.1
22,18,0.102797903686,0.1
22,18,0.106875037701,0.1
22,18,0.105404503372,0.1
22,18,0.107065417986,0.1
22,18,0.104323864784,0.1
22,18,0.0994471020831,0.1
22,18,0.105246661551,0.1
22,18,0.105328612443,0.1
22,18,0.105348152772,0.1
22,18,0.10733235184,0.1
22,18,0.0995133053678,0.1
22,18,0.101954516152,0.1
22,18,0.103351647669,0.1
22,18,0.105711880887,0.1
22,18,0.100110487422,0.1
22,18,0.104539551936,0.1
22,18,0.110509632269,0.1
22,18,0.105189960489,0.1
22,18,0.10581104307,0.1
22,18,0.107750476096,0.1
22,18,0.105586100934,0.1
22,18,0.103584269977,0.1
22,18,0.10448540593,0.1
22,18,0.104042459182,0.1
22,18,0.103934689354,0.1
22,18,0.10463834184,0.1
22,18,0.0980753132731,0.1
22,18,0.0996968743206,0.1
22,18,0.100648769378,0.1
22,18,0.104207626425,0.1
22,18,0.103043322036,0.1
22,18,0.10474399784,0.1
22,18,0.0990234288766,0.1
22,18,0.101188400616,0.1
22,18,0.0997710935715,0.1
22,18,0.0955944792023,0.1
22,18,0.1052110727,0.1
22,18,0.0977898313513,0.1
22,18,0.103097428609,0.1
22,18,0.110942698025,0.1
22,18,0.103125719507,0.1
22,18,0.104194765584,0.1
22,18,0.103699417161,0.1
22,18,0.10227500335,0.1
22,18,0.090720820636,0.1
22,18,0.10718816326,0.1
22,18,0.104608188269,0.1
22,18,0.0991721673814,0.1
22,18,0.098182537817,0.1
22,18,0.0999890472022,0.1
22,18,0.106739600611,0.1
22,18,0.101974705104,0.1
22,18,0.10172166674,0.1
22,18,0.0995867921847,0.1
22,18,0.0993299732203,0.1
22,18,0.0998873691429,0.1
22,18,0.102972829619,0.1
22,18,0.105569162691,0.1
22,18,0.103642366908,0.1
22,18,0.102966421466,0.1
22,18,0.103212464398,0.1
22,18,0.107748815783,0.1
22,18,0.106360658577,0.1
22,18,0.102571287188,0.1
22,18,0.103886584181,0.1
22,18,0.098694328203,0.1
22,18,0.106057420595,0.1
22,18,0.104799855048,0.1
22,18,0.105321180656,0.1
22,18,0.100004365479,0.1
22,18,0.103505542914,0.1
22,18,0.0959729096519,0.1
22,18,0.103189401971,0.1
22,18,0.104720470204,0.1
22,18,0.106563609576,0.1
22,18,0.100561921072,0.1
22,18,0.10346732461,0.1
22,18,0.103647015063,0.1
22,18,0.10114177101,0.1
22,18,0.105706768375,0.1
22,18,0.10336717466,0.1
22,18,0.101840220469,0.1
22,18,0.103904467822,0.1
22,18,0.103714327877,0.1
22,18,0.105375600464,0.1
22,18,0.111603420082,0.1
22,18,0.112263330655,0.1
22,18,0.104503341593,0.1
22,18,0.104612519176,0.1
22,18,0.104028634138,0.1
22,18,0.102540321524,0.1
22,18,0.105380292682,0.1
22,18,0.0962706552834,0.1
22,18,0.102013286017,0.1
22,18,0.103972078328,0.1
22,18,0.104782001761,0.1
22,18,0.105313481482,0.1
22,18,0.105340607618,0.1
22,18,0.100920925135,0.1
22,18,0.103138050066,0.1
22,18,0.097006051036,0.1
22,18,0.103778638395,0.1
22,18,0.101738780609,0.1
22,18,0.106420827326,0.1
22,18,0.105204824824,0.1
22,18,0.100151303055,0.1
22,18,0.0976498237342,0.1
22,18,0.106379643156,0.1
22,18,0.106292091127,0.1
22,18,0.098894368705,0.1
22,18,0.0991097588944,0.1
22,18,0.107028111616,0.1
22,18,0.106809037505,0.1
22,18,0.100277348423,0.1
22,18,0.107308668188,0.1
22,18,0.103808217586,0.1
22,18,0.105466631439,0.1
22,18,0.0998826304362,0.1
22,18,0.105530165904,0.1
22,18,0.106836102709,0.1
22,18,0.104223922852,0.1
22,18,0.102240735888,0.1
22,18,0.099532399556,0.1
22,18,0.103341561014,0.1
22,18,0.104342103059,0.1
22,18,0.10163148239,0.1
22,18,0.0988779891011,0.1
22,18,0.104366402533,0.1
22,18,0.101838582473,0.1
22,18,0.101129162199,0.1
22,18,0.101571888967,0.1
22,18,0.103552056903,0.1
22,18,0.101600285091,0.1
22,18,0.100152180127,0.1
22,18,0.100915135297,0.1
22,18,0.102310356969,0.1
22,18,0.105143049811,0.1
22,18,0.0981453115236,0.1
22,18,0.103362693711,0.1
22,18,0.103100869457,0.1
22,18,0.10180594575,0.1
22,18,0.104849780285,0.1
22,18,0.0975342876455,0.1
22,18,0.116054989755,0.1
22,18,0.0973724081346,0.1
22,18,0.104308615553,0.1
22,18,0.103703070548,0.1
22,18,0.108617735858,0.1
22,18,0.101384196437,0.1
22,18,0.102641410563,0.1
22,18,0.101296062398,0.1
22,18,0.103479610266,0.1
22,18,0.10528639532,0.1
22,18,0.106187837028,0.1
22,18,0.10216811447,0.1
22,18,0.109147446257,0.1
22,18,0.0984708124873,0.1
22,18,0.102336340982,0.1
22,18,0.099838555654,0.1
22,18,0.094801557871,0.1
22,18,0.104417327405,0.1
22,18,0.101794398777,0.1
22,18,0.101237529639,0.1
22,18,0.100596031096,0.1
22,18,0.105209664142,0.1
22,18,0.099428732388,0.1
22,18,0.104373771054,0.1
22,18,0.104521638928,0.1
22,18,0.107037043097,0.1
22,18,0.100663865656,0.1
22,18,0.101509457534,0.1
22,18,0.102269014476,0.1
22,18,0.102154580385,0.1
22,18,0.102818188975,0.1
22,18,0.103540253661,0.1
22,18,0.10413433425,0.1
22,18,0.0972574070316,0.1
22,18,0.101833145337,0.1
22,18,0.102842072576,0.1
22,18,0.103975677845,0.1
22,18,0.104603865888,0.1
22,18,0.10434713773,0.1
22,18,0.101219367793,0.1
22,18,0.108398924959,0.1
22,18,0.10615099762,0.1
22,18,0.103896900364,0.1
22,18,0.106384579116,0.1
22,18,0.103565713185,0.1
22,18,0.107087339606,0.1
22,18,0.103257485969,0.1
22,18,0.103375324556,0.1
22,18,0.0992916346267,0.1
22,18,0.101166785529,0.1
22,18,0.103968232902,0.1
22,18,0.111500948433,0.1
22,18,0.104994911135,0.1
22,18,0.103754725833,0.1
22,18,0.104518685335,0.1
22,18,0.0997343084474,0.1
22,18,0.108253819523,0.1
22,18,0.102693644328,0.1
22,18,0.107972503148,0.1
22,18,0.107678903887,0.1
22,18,0.0998722629805,0.1
22,18,0.107025980142,0.1
22,18,0.104599461042,0.1
22,18,0.104426873714,0.1
22,18,0.103297984237,0.1
22,18,0.10768063256,0.1
22,18,0.112696925916,0.1
22,18,0.105778475454,0.1
22,18,0.10342188449,0.1
22,18,0.102443989151,0.1
22,18,0.103913488034,0.1
22,18,0.104149438327,0.1
22,18,0.0935218242045,0.1
22,18,0.10624945148,0.1
22,18,0.10208312168,0.1
22,18,0.100419018964,0.1
22,18,0.10494518943,0.1
22,18,0.102527237165,0.1
22,18,0.109030670082,0.1
22,18,0.106957573468,0.1
22,18,0.10248760447,0.1
22,18,0.107899541103,0.1
22,18,0.114025956879,0.1
22,18,0.104551824719,0.1
22,18,0.104414886941,0.1
22,18,0.100217983291,0.1
22,18,0.10511559997,0.1
22,18,0.104719669213,0.1
22,18,0.107054647341,0.1
22,18,0.105179659533,0.1
22,18,0.1025495561,0.1
22,18,0.0995349332367,0.1
22,18,0.102342487677,0.1
22,18,0.100640271236,0.1
22,18,0.112101659225,0.1
22,18,0.102595471412,0.1
22,18,0.103150989622,0.1
22,18,0.100579543453,0.1
22,18,0.107178836102,0.1
22,18,0.103081299512,0.1
22,18,0.107282367512,0.1
22,18,0.107901551205,0.1
23,17,0.105765629667,0.1
23,17,0.102289826007,0.1
23,17,0.102484785174,0.1
23,17,0.100047105853,0.1
23,17,0.106634600325,0.1
23,17,0.103637822192,0.1
23,17,0.108657579273,0.1
23,17,0.106462440405,0.1
23,17,0.11088931948,0.1
23,17,0.098130805375,0.1
23,17,0.105225576326,0.1
23,17,0.0982399585004,0.1
23,17,0.104659570925,0.1
23,17,0.108302245378,0.1
23,17,0.109111579133,0.1
23,17,0.104231296299,0.1
23,17,0.101276058327,0.1
23,17,0.106009321472,0.1
23,17,0.100399787684,0.1
23,17,0.101520789805,0.1
23,17,0.105517426256,0.1
23,17,0.10471542054,0.1
23,17,0.109650849515,0.1
23,17,0.105585400546,0.1
23,17,0.102980197596,0.1
23,17,0.110878916572,0.1
23,17,0.102989942054,0.1
23,17,0.0999626859087,0.1
23,17,0.105325083024,0.1
23,17,0.105302837831,0.1
23,17,0.106929733063,0.1
23,17,0.105222133808,0.1
23,17,0.10342067435,0.1
23,17,0.106094239067,0.1
23,17,0.099788465252,0.1
23,17,0.105821672143,0.1
23,17,0.108831971155,0.1
23,17,0.100334463023,0.1
23,17,0.0990227431368,0.1
23,17,0.106151112462,0.1
23,17,0.108891886091,0.1
23,17,0.113526162314,0.1
23,17,0.100344492593,0.1
23,17,0.114960385599,0.1
23,17,0.107261444164,0.1
23,17,0.105258819691,0.1
23,17,0.105055287413,0.1
23,17,0.102560521699,0.1
23,17,0.100907449006,0.1
23,17,0.104601238855,0.1
23,17,0.103276032708,0.1
23,17,0.0969226786367,0.1
23,17,0.107955865837,0.1
23,17,0.102238277794,0.1
23,17,0.110441150219,0.1
23,17,0.103822351746,0.1
23,17,0.10532268084,0.1
23,17,0.103995592079,0.1
23,17,0.102839922357,0.1
23,17,0.105043023829,0.1
23,17,0.0998418843076,0.1
23,17,0.107322326666,0.1
23,17,0.102266984944,0.1
23,17,0.103814340362,0.1
23,17,0.102601123179,0.1
23,17,0.106631990716,0.1
23,17,0.105302580732,0.1
23,17,0.0998354390501,0.1
23,17,0.100327275202,0.1
23,17,0.0991414028333,0.1
23,17,0.101045147773,0.1
23,17,0.0968754212502,0.1
23,17,0.10127276508,0.1
23,17,0.102170423673,0.1
23,17,0.103764510306,0.1
23,17,0.105784529035,0.1
23,17,0.102613502593,0.1
23,17,0.102507361469,0.1
23,17,0.101428059053,0.1
23,17,0.10410419878,0.1
23,17,0.0952447875677,0.1
23,17,0.104390559864,0.1
23,17,0.103097375379,0.1
23,17,0.104024997278,0.1
23,17,0.103025393037,0.1
23,17,0.100570324626,0.1
23,17,0.103662400925,0.1
23,17,0.103834595074,0.1
23,17,0.103702632597,0.1
23,17,0.105477264465,0.1
23,17,0.110098014323,0.1
23,17,0.103305464859,0.1
23,17,0.0934774258871,0.1
23,17,0.102458131959,0.1
23,17,0.105478772462,0.1
23,17,0.105621323819,0.1
23,17,0.10475570085,0.1
23,17,0.10515366797,0.1
23,17,0.103408727084,0.1
23,17,0.102235650825,0.1
23,17,0.101769161973,0.1
23,17,0.108844674725,0.1
23,17,0.0999036171735,0.1
23,17,0.102547911893,0.1
23,17,0.101548508212,0.1
23,17,0.100485925081,0.1
23,17,0.108297455483,0.1
23,17,0.0970629309626,0.1
23,17,0.102929641078,0.1
23,17,0.100929621039,0.1
23,17,0.102403135096,0.1
23,17,0.105219750846,0.1
23,17,0.0991414756184,0.1
23,17,0.0944016555826,0.1
23,17,0.105188512308,0.1
23,17,0.100439612407,0.1
23,17,0.10338453235,0.1
23,17,0.0957160957671,0.1
23,17,0.107172767554,0.1
23,17,0.0992469774189,0.1
23,17,0.101022624089,0.1
23,17,0.10381416712,0.1
23,17,0.0966267236627,0.1
23,17,0.100323361739,0.1
23,17,0.0999681235676,0.1
23,17,0.101946754086,0.1
23,17,0.103062601788,0.1
23,17,0.10957164193,0.1
23,17,0.10347847177,0.1
23,17,0.100235454243,0.1
23,17,0.10096476795,0.1
23,17,0.101300089579,0.1
23,17,0.0998236414339,0.1
23,17,0.107512178071,0.1
23,17,0.102622096112,0.1
23,17,0.100957000237,0.1
23,17,0.104397587888,0.1
23,17,0.100516696941,0.1
23,17,0.102202542885,0.1
23,17,0.102876950588,0.1
23,17,0.105502567699,0.1
23,17,0.105823129962,0.1
23,17,0.106558304213,0.1
23,17,0.102514508531,0.1
23,17,0.098686631472,0.1
23,17,0.0977867711483,0.1
23,17,0.100943039809,0.1
23,17,0.100198043486,0.1
23,17,0.105061448495,0.1
23,17,0.105298574084,0.1
23,17,0.113712321126,0.1
23,17,0.105107881008,0.1
23,17,0.107229423754,0.1
23,17,0.103166542073,0.1
23,17,0.0972899616395,0.1
23,17,0.0958717411754,0.1
23,17,0.108903460652,0.1
23,17,0.115553880516,0.1
23,17,0.109144682933,0.1
23,17,0.101459914951,0.1
23,17,0.105185382267,0.1
23,17,0.111297988599,0.1
23,17,0.105599657753,0.1
23,17,0.104735540365,0.1
23,17,0.105711024977,0.1
23,17,0.107718300159,0.1
23,17,0.10957606283,0.1
23,17,0.106482437261,0.1
23,17,0.10770191638,0.1
23,17,0.102534229776,0.1
23,17,0.104543494199,0.1
23,17,0.106575738562,0.1
23,17,0.101761374813,0.1
23,17,0.102898092055,0.1
23,17,0.103485541487,0.1
23,17,0.109429296966,0.1
23,17,0.102908459097,0.1
23,17,0.104954449214,0.1
23,17,0.10528349787,0.1
23,17,0.110547467539,0.1
23,17,0.101919793761,0.1
23,17,0.0939014540872,0.1
23,17,0.100708711173,0.1
23,17,0.101040186308,0.1
23,17,0.0975441423077,0.1
23,17,0.1014282031,0.1
23,17,0.101045535525,0.1
23,17,0.104312435994,0.1
23,17,0.101656592761,0.1
23,17,0.1055215223,0.1
23,17,0.0964217738113,0.1
23,17,0.10178305663,0.1
23,17,0.103836969858,0.1
23,17,0.10368287407,0.1
23,17,0.103500213744,0.1
23,17,0.103020287848,0.1
23,17,0.104549112449,0.1
23,17,0.107825148434,0.1
23,17,0.10501989683,0.1
23,17,0.115398531702,0.1
23,17,0.10301758528,0.1
23,17,0.104544428161,0.1
23,17,0.107971745105,0.1
23,17,0.104124057627,0.1
23,17,0.104502293831,0.1
23,17,0.098713985665,0.1
23,17,0.100565129011,0.1
23,17,0.104278337217,0.1
23,17,0.107780255547,0.1
23,17,0.108952428902,0.1
23,17,0.109154143971,0.1
23,17,0.104450589707,0.1
23,17,0.109201756206,0.1
23,17,0.10761544948,0.1
23,17,0.10922302728,0.1
23,17,0.105551580132,0.1
23,17,0.105347560015,0.1
23,17,0.105442794428,0.1
23,17,0.104439432131,0.1
23,17,0.109356493063,0.1
23,17,0.0992312049916,0.1
23,17,0.108034790626,0.1
23,17,0.10495594526,0.1
23,17,0.100248508121,0.1
23,17,0.109130984094,0.1
23,17,0.107596119831,0.1
23,17,0.102819815618,0.1
23,17,0.106936320655,0.1
23,17,0.109817952884,0.1
23,17,0.108202204142,0.1
23,17,0.10982470373,0.1
23,17,0.107563135755,0.1
23,17,0.101870410665,0.1
23,17,0.106620276045,0.1
23,17,0.107726186066,0.1
23,17,0.101443657236,0.1
23,17,0.0973078318125,0.1
23,17,0.0977781902254,0.1
23,17,0.102103576578,0.1
23,17,0.105438867795,0.1
23,17,0.103961431391,0.1
23,17,0.102303826663,0.1
23,17,0.109081452412,0.1
23,17,0.103220737055,0.1
23,17,0.098281287907,0.1
23,17,0.108575628997,0.1
23,17,0.10572901386,0.1
23,17,0.0950540883883,0.1
23,17,0.0991262700572,0.1
23,17,0.100468713754,0.1
23,17,0.106693520384,0.1
23,17,0.0976003520671,0.1
23,17,0.103439791272,0.1
23,17,0.100988720929,0.1
23,17,0.104150955485,0.1
23,17,0.108430032561,0.1
23,17,0.102915027274,0.1
23,17,0.112351520491,0.1
23,17,0.103658810558,0.1
23,17,0.0976401221175,0.1
23,17,0.107637778556,0.1
23,17,0.109162775998,0.1
23,17,0.105202648047,0.1
23,17,0.0965516442267,0.1
23,17,0.105145927167,0.1
23,17,0.128332388321,0.1
24,15,0.104577508755,0.1
24,15,0.104349724687,0.1
24,15,0.105009172965,0.1
24,15,0.100647313289,0.1
24,15,0.0956468037828,0.1
24,15,0.110106872581,0.1
24,15,0.10313539099,0.1
24,15,0.103062074748,0.1
24,15,0.099381046464,0.1
24,15,0.101852637928,0.1
24,15,0.107121828453,0.1
24,15,0.10442192041,0.1
24,15,0.10437099061,0.1
24,15,0.103731444536,0.1
24,15,0.105573113147,0.1
24,15,0.103596533123,0.1
24,15,0.110036800129,0.1
24,15,0.10533641162,0.1
24,15,0.104721739483,0.1
24,15,0.107795765249,0.1
24,15,0.0989045949774,0.1
24,15,0.106358196559,0.1
24,15,0.110383326804,0.1
24,15,0.10129381273,0.1
24,15,0.100423188274,0.1
24,15,0.105259630928,0.1
24,15,0.0994808867634,0.1
24,15,0.100626190733,0.1
24,15,0.105678634515,0.1
24,15,0.102882082574,0.1
