epoch,episode,mean_loss,epsilon
17,18,0.0950187896909,0.251218900009
17,18,0.101194938984,0.251155000009
17,18,0.0915245891964,0.250813900009
17,18,0.0927539989853,0.250655500009
17,18,0.0807892891686,0.250448500009
17,18,0.0831583707271,0.250375600009
17,18,0.0994212352683,0.250184800009
17,18,0.097554228753,0.249980500009
17,18,0.0905546424896,0.249742900009
17,18,0.0929844756547,0.249583600009
17,18,0.0971338642364,0.249076000009
17,18,0.101540123595,0.249014800009
17,18,0.0937153999708,0.248827600009
17,18,0.0969400590615,0.248679100009
17,18,0.0919334225456,0.248606200009
17,18,0.0902871559842,0.248446000009
17,18,0.0913075414825,0.248302000009
17,18,0.0880232210801,0.248200300009
17,18,0.0880643146536,0.247947400009
17,18,0.0914406643139,0.247799800009
17,18,0.0884932466409,0.247582000009
17,18,0.101776537052,0.247418200009
17,18,0.0913253605124,0.247334500009
17,18,0.0989496132128,0.247221100009
17,18,0.0955916746353,0.247069000009
17,18,0.0951561486611,0.246834100009
17,18,0.0909174552783,0.246664000009
17,18,0.0948286240968,0.246470500009
17,18,0.0941278368705,0.246262600009
17,18,0.0897791049137,0.246200500009
17,18,0.094581272044,0.245798200009
17,18,0.0816092600285,0.245743300009
17,18,0.0992133218715,0.245465200009
17,18,0.095767332829,0.245176300009
17,18,0.0861278164065,0.245080900009
17,18,0.0928450430309,0.244985500009
17,18,0.0932053212754,0.244817200009
17,18,0.102937403878,0.244748800009
17,18,0.0930482740175,0.244552600009
17,18,0.102045269113,0.244421200009
17,18,0.0915848624656,0.244309600009
17,18,0.107039814873,0.244233100009
17,18,0.0938007996841,0.243411400009
17,18,0.0846629531919,0.243351100009
17,18,0.0937373003416,0.243203500009
17,18,0.0943050809507,0.242896600009
17,18,0.0927589128122,0.242809300009
17,18,0.091309698911,0.242555500009
17,18,0.0883843344113,0.242449300009
17,18,0.0943258433664,0.242349400009
17,18,0.0944167179871,0.242062300009
17,18,0.0988301031524,0.241926400009
17,18,0.0930272427267,0.241601500009
17,18,0.0920868554652,0.241048000009
17,18,0.0938335117456,0.240922900009
17,18,0.0896693883558,0.240852700009
17,18,0.0899759281629,0.240769000009
17,18,0.0872806031924,0.240323500009
17,18,0.0960382570765,0.240229000009
17,18,0.0909432280116,0.239852800009
17,18,0.0918659130242,0.239625100009
17,18,0.0938474302936,0.239542300009
17,18,0.0844377827167,0.239357800009
17,18,0.106323346042,0.239350600009
18,19,0.0867199903181,0.239154400009
18,19,0.0916834670345,0.238960900009
18,19,0.0961427342,0.238892500009
18,19,0.0954307008647,0.238364200009
18,19,0.0891396194977,0.238294000009
18,19,0.0890586337782,0.238016800009
18,19,0.105661767523,0.237916000009
18,19,0.09157307027,0.237541600009
18,19,0.0933780019689,0.237134800009
18,19,0.0922678465218,0.237048400009
18,19,0.0890813968205,0.236929600009
18,19,0.0934653613892,0.236767600009
18,19,0.0957537405677,0.236673100009
18,19,0.0922558548127,0.236476000009
18,19,0.100242661167,0.236353600009
18,19,0.0926087665003,0.236226700009
18,19,0.0888544900588,0.236114200009
18,19,0.0922615007436,0.235898200009
18,19,0.0856224848794,0.235791100009
18,19,0.0935502911754,0.235549900009
18,19,0.0868969028867,0.235136800009
18,19,0.0845634148879,0.235054900009
18,19,0.0841589669344,0.234998200009
18,19,0.0983730153102,0.234791200009
18,19,0.0847696199069,0.234664300009
18,19,0.0922900768226,0.234353800009
18,19,0.0892025348169,0.234220600009
18,19,0.0939001397991,0.233882200009
18,19,0.0880607018513,0.233793100009
18,19,0.0922523727346,0.233666200009
18,19,0.0883759326086,0.233412400009
18,19,0.0857703081423,0.233325100009
18,19,0.0897323396515,0.233109100009
18,19,0.0911278135524,0.232792300009
18,19,0.093269714052,0.232631200009
18,19,0.0856940271057,0.232547500009
18,19,0.0834903629523,0.232427800009
18,19,0.0901888990166,0.232218100009
18,19,0.0896839774628,0.232067800009
18,19,0.096109437175,0.232008400009
18,19,0.096350961533,0.231885100009
18,19,0.0921141877845,0.231432400009
18,19,0.0923595856783,0.231242500009
18,19,0.0904722939787,0.231165100009
18,19,0.0876062502386,0.230922100009
18,19,0.0806643744596,0.230860000009
18,19,0.0898073609456,0.230558500009
18,19,0.0955313616882,0.230396500009
18,19,0.0931700285475,0.230184100009
18,19,0.0921063500806,0.230091400009
18,19,0.0887526380928,0.229921300009
18,19,0.0928407748034,0.229751200009
18,19,0.0967475563292,0.229663000009
18,19,0.0924796322673,0.229504600009
18,19,0.0917810321805,0.229259800009
18,19,0.0892685032889,0.229137400009
18,19,0.0876447942926,0.229020400009
18,19,0.104343627549,0.228935800009
18,19,0.0966795120465,0.228858400009
18,19,0.0938085712529,0.228692800009
18,19,0.0873713033231,0.228601900009
18,19,0.0920751843289,0.228437200009
18,19,0.0968043876056,0.228294100009
18,19,0.0963593148325,0.228227500009
18,19,0.0900303352623,0.227991700009
18,19,0.0928717830518,0.227854000009
18,19,0.0860513892121,0.227799100009
18,19,0.0915970248699,0.227658700009
18,19,0.0873386363653,0.227157400009
18,19,0.0912176723234,0.226843300009
18,19,0.0920032730817,0.226790200009
18,19,0.0955988153673,0.226596700009
18,19,0.0935456584725,0.226478800009
18,19,0.0947241011913,0.226368100009
18,19,0.0970536897128,0.226198000009
18,19,0.0916380733882,0.226000000009
18,19,0.0873478704511,0.225776800009
18,19,0.0965552868551,0.225656200009
18,19,0.0964917647949,0.225488800009
18,19,0.0911674918548,0.225145000009
18,19,0.0965969151307,0.225002800009
18,19,0.0897098412987,0.224762500009
18,19,0.0982929062276,0.224577100009
18,19,0.087271390026,0.224196400009
18,19,0.0981591358576,0.223959700009
18,19,0.0924768710132,0.223863400009
18,19,0.0964004798269,0.223758100009
18,19,0.0930952784135,0.223703200009
18,19,0.095234221731,0.223599700009
18,19,0.0922550953292,0.223178500009
18,19,0.0912236663768,0.222892300009
18,19,0.0876723894967,0.222692500009
18,19,0.0937698302416,0.222526900009
18,19,0.0877553193418,0.222364900009
18,19,0.0925199109375,0.222110200009
18,19,0.0859285675103,0.221885200009
18,19,0.0964439253643,0.221436100009
18,19,0.0890431489091,0.221149000009
18,19,0.0892308684321,0.221054500009
18,19,0.0912741930987,0.220951900009
18,19,0.0910973258749,0.220573900009
18,19,0.0868458273361,0.220452400009
18,19,0.0949313152016,0.220297600009
18,19,0.0937071744952,0.220053700009
18,19,0.0918208919134,0.219996100009
18,19,0.0877172287568,0.219919600009
18,19,0.094623106882,0.219803500009
18,19,0.094945540409,0.219714400009
18,19,0.0975308276139,0.219388600009
18,19,0.0841759769932,0.219207700009
18,19,0.0898263004455,0.218761300009
18,19,0.0854906101187,0.218684800009
18,19,0.0947049509817,0.218551600009
18,19,0.10062421136,0.218490400009
18,19,0.0929786021796,0.218409400009
18,19,0.0925505091553,0.218242900009
18,19,0.0883412309412,0.218180800009
18,19,0.0981640634915,0.217994500009
18,19,0.0921887160382,0.217845100009
18,19,0.0894555948121,0.217603900009
18,19,0.0968997129384,0.217471600009
18,19,0.0857956708934,0.217323100009
18,19,0.0867408305036,0.217170100009
18,19,0.0930196038574,0.217054900009
18,19,0.0923570995599,0.216849700009
18,19,0.0930768092789,0.216650800009
18,19,0.0905724955377,0.216499600009
18,19,0.0905064971637,0.216368200009
18,19,0.0922104251603,0.216230500009
18,19,0.0915984627209,0.216091900009
18,19,0.0900308555945,0.215606800009
18,19,0.0907794395451,0.215442100009
18,19,0.0912936965397,0.215227900009
18,19,0.0938024513916,0.215038900009
18,19,0.0885718358261,0.214821100009
18,19,0.0912126922856,0.214653700009
18,19,0.0907765933778,0.214210900009
18,19,0.0900785975738,0.213879700009
18,19,0.0892464878139,0.213821200009
18,19,0.0918149782853,0.213688000009
18,19,0.0943274643899,0.213597100009
18,19,0.0920468999819,0.213509800009
18,19,0.0894350772043,0.213380200009
18,19,0.102394519791,0.213316300009
18,19,0.0962332338664,0.213175900009
18,19,0.0906049777255,0.213073300009
18,19,0.0906005182822,0.212870800009
18,19,0.089122490427,0.212509900009
18,19,0.0944361108835,0.212173300009
18,19,0.0961656311162,0.211940200009
18,19,0.0903543062508,0.211893400009
18,19,0.0943403389296,0.211708900009
18,19,0.0881795448383,0.211345300009
18,19,0.102188681229,0.211177900009
18,19,0.0941406327072,0.210918700009
18,19,0.0951275545945,0.210673000009
18,19,0.0927982107648,0.210612700009
18,19,0.0924903071918,0.210368800009
18,19,0.094360905042,0.210308500009
18,19,0.105142859684,0.210225700009
18,19,0.0882852747688,0.210061900009
18,19,0.0964064505309,0.209852200009
18,19,0.0853639838368,0.209788300009
18,19,0.0880135682368,0.209700100009
18,19,0.0889636199717,0.209428300009
18,19,0.0963208876737,0.209078200009
18,19,0.0979341089929,0.208936000009
18,19,0.0951127684804,0.208708300009
18,19,0.0893682180429,0.208479700009
18,19,0.081177785269,0.208328500009
18,19,0.0953157580176,0.208269100009
18,19,0.0919566686505,0.208069300009
18,19,0.092619315801,0.207799300009
18,19,0.0891165583387,0.207557200009
18,19,0.0903714167324,0.207416800009
18,19,0.0869386375767,0.207239500009
18,19,0.0940138904736,0.206839900009
18,19,0.0927907291765,0.206659000009
18,19,0.0887183804147,0.206212600009
18,19,0.101108532235,0.206120800009
18,19,0.0952248174858,0.206047900009
18,19,0.0851070537503,0.205965100009
18,19,0.0911833644202,0.205856200009
18,19,0.0994344034371,0.205796800009
18,19,0.0913453370617,0.205588900009
18,19,0.0902612029368,0.205175800009
18,19,0.0865313509764,0.205100200009
18,19,0.0849283926429,0.205024600009
18,19,0.0884493630038,0.204873400009
18,19,0.0909477258119,0.204625000009
18,19,0.0837100094801,0.204499000009
18,19,0.0964983973231,0.204427000009
18,19,0.0907004402433,0.204296500009
18,19,0.0891255783543,0.204121900009
18,19,0.0905028156871,0.203977900009
18,19,0.0936699400922,0.203868100009
18,19,0.0929755549647,0.203663800009
18,19,0.0941439237032,0.203510800009
18,19,0.0925044648989,0.203230000009
18,19,0.0912542234451,0.202992400009
18,19,0.0870182894676,0.202936600009
18,19,0.0893320122108,0.202860100009
18,19,0.0927846188735,0.202481200009
18,19,0.0876618347883,0.202345300009
18,19,0.0946166145693,0.202150000009
18,19,0.0916582081645,0.201882700009
18,19,0.0918906465802,0.201758500009
18,19,0.0966121357251,0.201705400009
18,19,0.0919084184526,0.201578500009
18,19,0.0843306120358,0.201515500009
18,19,0.0901486607397,0.201406600009
18,19,0.0938695783246,0.201281500009
18,19,0.0901742902986,0.201040300009
18,19,0.0931375716687,0.200902600009
18,19,0.0987524510969,0.200742400009
18,19,0.093063832992,0.200268100009
18,19,0.0862648966185,0.200104300009
18,19,0.0904981167287,0.199673200009
18,19,0.0951766887246,0.199554400009
18,19,0.0979099123712,0.199479700009
18,19,0.0907987562979,0.199227700009
18,19,0.0864965338516,0.199170100009
18,19,0.0861431910712,0.198890200009
18,19,0.0985065228705,0.198755200009
18,19,0.0944191799818,0.198616600009
18,19,0.0936394339175,0.198255700009
18,19,0.0919507234562,0.197852500009
18,19,0.0956560750454,0.197407900009
18,19,0.0858293097647,0.197335900009
18,19,0.0916611168276,0.197105500009
18,19,0.101424995374,0.197050600009
18,19,0.0900319043849,0.196666300009
18,19,0.0912437143155,0.196259500009
18,19,0.0981944599296,0.196054300009
18,19,0.0915117648952,0.195976900009
18,19,0.0968786411883,0.195713200009
18,19,0.092879057473,0.195416200009
18,19,0.0907629079139,0.195238000009
18,19,0.0879923143646,0.195090400009
18,19,0.0918658839883,0.194887900009
18,19,0.0965258255693,0.194810500009
18,19,0.0969124391183,0.194653900009
18,19,0.0869503122525,0.194569300009
19,16,0.0920787855281,0.194413600009
19,16,0.102140553384,0.194225500009
19,16,0.101490320052,0.194144500009
19,16,0.0951839413024,0.193947400009
19,16,0.0976040193576,0.193757500009
19,16,0.106421309588,0.193704400009
19,16,0.0893232522767,0.193463200009
19,16,0.0904110678087,0.193300300009
19,16,0.100309530374,0.193103200009
19,16,0.0956632405469,0.192769300009
19,16,0.0917823684762,0.192540700009
19,16,0.0945317904385,0.192476800009
19,16,0.0931776476452,0.192240100009
19,16,0.0963386055261,0.192160000009
19,16,0.0887002555881,0.191963800009
19,16,0.0923217327888,0.191833300009
19,16,0.0976367435868,0.191541700009
19,16,0.0982868829481,0.190955800009
19,16,0.0977495836242,0.190802800009
19,16,0.093268502412,0.190747900009
19,16,0.0961679586574,0.190630000009
19,16,0.0986747536307,0.190491400009
19,16,0.0945991879748,0.190246600009
19,16,0.0955346859261,0.190171900009
19,16,0.0972674267197,0.189674200009
19,16,0.0965294621489,0.189612100009
19,16,0.0991731309178,0.189410500009
19,16,0.0971535941719,0.189257500009
19,16,0.09678365471,0.189134200009
19,16,0.0959467098531,0.189003700009
19,16,0.098447802145,0.188838100009
19,16,0.101578757425,0.188713000009
19,16,0.102355413838,0.188592400009
19,16,0.0978455503262,0.188425900009
19,16,0.0945330772948,0.188330500009
19,16,0.0957469584599,0.188154100009
19,16,0.0982317573279,0.187994800009
19,16,0.0965387497646,0.187570000009
19,16,0.093915071634,0.187322500009
19,16,0.100450804783,0.187193800009
19,16,0.0965248874971,0.187139800009
19,16,0.0984916721551,0.186905800009
19,16,0.0952799076897,0.186650200009
19,16,0.0894434362279,0.186582700009
19,16,0.0914671113838,0.186309100009
19,16,0.097510847157,0.185966200009
19,16,0.0892538018657,0.185880700009
19,16,0.0966209704869,0.185504500009
19,16,0.0985526224661,0.185053600009
19,16,0.0959767340356,0.184672000009
19,16,0.0962091265423,0.184611700009
19,16,0.0932528287059,0.184448800009
19,16,0.101112374905,0.184357000009
19,16,0.0924011767155,0.184073500009
19,16,0.0977831984264,0.183845800009
19,16,0.0960864953223,0.183487600009
19,16,0.0929319548927,0.183309400009
19,16,0.0987204142066,0.183189700009
19,16,0.0945451158438,0.182976400009
19,16,0.0986088796399,0.182730700009
19,16,0.0995717928667,0.182537200009
19,16,0.0948319765318,0.182425600009
19,16,0.0957873649792,0.182135800009
19,16,0.0918118349956,0.181909900009
19,16,0.0951421021317,0.181818100009
19,16,0.0932074690706,0.181413100009
19,16,0.0953406908714,0.181205200009
19,16,0.0816304692975,0.181124200009
19,16,0.099328719335,0.180989200009
19,16,0.0958542732729,0.180924400009
19,16,0.0952271058891,0.180699400009
19,16,0.101071261547,0.180543700009
19,16,0.0992061925325,0.180424000009
19,16,0.0953737739319,0.180348400009
19,16,0.105378156494,0.180189100009
19,16,0.0981922844705,0.179945200009
19,16,0.083793413337,0.179884000009
19,16,0.0999534913113,0.179740000009
19,16,0.0973495903793,0.179431300009
19,16,0.0943340583888,0.179331400009
19,16,0.0993350719304,0.179202700009
19,16,0.0956289966132,0.179138800009
19,16,0.0998967908907,0.179049700009
19,16,0.0916175523244,0.178855300009
19,16,0.0972749218178,0.178372900009
19,16,0.100640993593,0.178318000009
19,16,0.0956992836612,0.178229800009
19,16,0.0967100891623,0.178098400009
19,16,0.0980613901949,0.177991300009
19,16,0.0963767056308,0.177852700009
19,16,0.0875211801807,0.177742000009
19,16,0.0916640107128,0.177527800009
19,16,0.0944976747943,0.177376600009
19,16,0.0941419947165,0.177180400009
19,16,0.098023121504,0.177034600009
19,16,0.0942440288863,0.176901400009
19,16,0.10347067225,0.176842900009
19,16,0.096026473111,0.176624200009
19,16,0.09336151735,0.176464900009
19,16,0.0936882458553,0.176103100009
19,16,0.0980874690519,0.176013100009
19,16,0.0893717621629,0.175865500009
19,16,0.0940104791582,0.175698100009
19,16,0.0988618783658,0.175576600009
19,16,0.0987686985353,0.175425400009
19,16,0.0978874015574,0.175208500009
19,16,0.093105558872,0.175142800009
19,16,0.104401862895,0.174790900009
19,16,0.0978287357944,0.174484900009
19,16,0.1012280985,0.174315700009
19,16,0.0974808875674,0.174184300009
19,16,0.0955206645707,0.173876500009
19,16,0.0902827169784,0.173521900009
19,16,0.100239369502,0.173467900009
19,16,0.0962281393715,0.173265400009
19,16,0.0941240977326,0.173125900009
19,16,0.0917525018327,0.172898200009
19,16,0.0952179910667,0.172760500009
19,16,0.0962062660123,0.172277200009
19,16,0.0948726225566,0.172182700009
19,16,0.0915750208981,0.172119700009
19,16,0.0896215788163,0.171983800009
19,16,0.0939342464158,0.171786700009
19,16,0.0954552787216,0.171418600009
19,16,0.0984265624404,0.171150400009
19,16,0.0974672892169,0.171065800009
19,16,0.093237219085,0.170727400009
19,16,0.0995644419956,0.170563600009
19,16,0.0952093426499,0.170348500009
19,16,0.090594494133,0.170183800009
19,16,0.105642933849,0.170043400009
19,16,0.0973576723668,0.169977700009
19,16,0.0991984615566,0.169826500009
19,16,0.0920229127056,0.169680700009
19,16,0.0948487287731,0.169192000009
19,16,0.0940431515457,0.169104700009
19,16,0.09831598303,0.168970600009
19,16,0.0975808821154,0.168701500009
19,16,0.0982266522181,0.168635800009
19,16,0.0942719568563,0.168508000009
19,16,0.0960340001891,0.168332500009
19,16,0.0986503337576,0.168020200009
19,16,0.096089909942,0.167791600009
19,16,0.0985422373149,0.167492800009
19,16,0.0936963405566,0.167408200009
19,16,0.0945720967823,0.167232700009
19,16,0.0961280660515,0.166992400009
19,16,0.0912980371069,0.166740400009
19,16,0.0958966873028,0.166597300009
19,16,0.104788362716,0.166537900009
19,16,0.0975830566483,0.166307500009
19,16,0.0931085166244,0.166163500009
19,16,0.0970174958477,0.166018600009
19,16,0.103014246663,0.165895300009
19,16,0.0961382452501,0.165635200009
19,16,0.100088398683,0.165556000009
19,16,0.100565955965,0.165458800009
19,16,0.0973671982137,0.165336400009
19,16,0.0863990746312,0.165282400009
19,16,0.0971044569863,0.165002500009
19,16,0.0980993754349,0.164187100009
19,16,0.0969302773307,0.163879300009
19,16,0.105922367817,0.163799200009
19,16,0.101729440682,0.163670500009
19,16,0.0984741883164,0.163386100009
19,16,0.0948400064045,0.163279000009
19,16,0.0979026173527,0.163096300009
19,16,0.0947769182277,0.162813700009
19,16,0.0913860861315,0.162748900009
19,16,0.112265018653,0.162598600009
19,16,0.0967522892379,0.162361900009
19,16,0.103356166904,0.162260200009
19,16,0.0955133518715,0.162046000009
19,16,0.0956806481718,0.161934400009
19,16,0.088921621044,0.161831800009
19,16,0.0960000214811,0.161670700009
19,16,0.0923975115673,0.161545600009
19,16,0.0923105467649,0.161423200009
19,16,0.105043473697,0.161291800009
