epoch,episode,mean_loss,epsilon
11,17,0.0863384206446,0.508402900016
11,17,0.0746388621851,0.508324600016
11,17,0.0804855499879,0.508268800016
11,17,0.0732581688184,0.508161700016
11,17,0.0742925778566,0.508080700016
11,17,0.0921202147463,0.508016800016
11,17,0.0871923742205,0.507870100016
12,14,0.0837759481559,0.507746800016
12,14,0.0758773714856,0.507448000016
12,14,0.0822316711907,0.507220300016
12,14,0.0851891468844,0.507061000016
12,14,0.0681119219198,0.506958400016
12,14,0.0891402812187,0.506870200016
12,14,0.0859240347744,0.506692900016
12,14,0.0800749491517,0.506563300016
12,14,0.0812644199812,0.506436400016
12,14,0.0747806122453,0.506254600016
12,14,0.0767809332482,0.506155600016
12,14,0.0891426073763,0.506064700016
12,14,0.0763509114719,0.505939600016
12,14,0.0833131507415,0.505777600016
12,14,0.0803336501533,0.505707400016
12,14,0.0829608874844,0.505440100016
12,14,0.0793118122477,0.505330300016
12,14,0.0808363819571,0.505244800016
12,14,0.0852165482471,0.505109800016
12,14,0.0872149792309,0.505051300016
12,14,0.0765953217828,0.504991900016
12,14,0.0850383580875,0.504848800016
12,14,0.0857446211584,0.504614800016
12,14,0.0849866921678,0.504542800016
12,14,0.0813073374923,0.504189100016
12,14,0.085597405613,0.504008200016
12,14,0.0933153295392,0.503947000016
12,14,0.077156284876,0.503791300016
12,14,0.0869693513276,0.503627500016
12,14,0.079446889839,0.503510500016
12,14,0.0905988687786,0.503421400016
12,14,0.0898931629741,0.503311600016
12,14,0.0794699190791,0.503182000016
12,14,0.0714655853917,0.503014600016
12,14,0.0739562229571,0.502802200016
12,14,0.0826326233613,0.502714000016
12,14,0.0783021088663,0.502559200016
12,14,0.0815967910681,0.502495300016
12,14,0.0791714025559,0.502285600016
12,14,0.0809342230258,0.502093900016
12,14,0.0814139686928,0.501985000016
12,14,0.0889064042297,0.501816700016
12,14,0.0834647744832,0.501674500016
12,14,0.0805066872029,0.501337900016
12,14,0.0785567010495,0.501274000016
12,14,0.0832284098459,0.501126400016
12,14,0.0833664328131,0.500887000016
12,14,0.0821435422594,0.500618800016
12,14,0.0818754993309,0.500465800016
12,14,0.0792131981978,0.500405500016
12,14,0.0795893220429,0.500285800016
12,14,0.0788220454809,0.500121100016
12,14,0.0708836662118,0.500059000016
12,14,0.0792811123353,0.499988800016
12,14,0.0836677911321,0.499805200016
12,14,0.0810877282657,0.499607200016
12,14,0.0789312959552,0.499530700016
12,14,0.0908840752556,0.499358800016
12,14,0.0792279487791,0.499225600016
12,14,0.0802623167261,0.499068100016
12,14,0.0834641104773,0.498919600016
12,14,0.0803252305851,0.498745900016
12,14,0.082196236716,0.498682000016
12,14,0.0737918418049,0.498521800016
12,14,0.0778867068734,0.498002500016
12,14,0.0793833547543,0.497719000016
12,14,0.0781853483256,0.497558800016
12,14,0.0893927163075,0.497332900016
12,14,0.0813729750478,0.497116000016
12,14,0.0855939257741,0.496980100016
12,14,0.0887512851888,0.496725400016
12,14,0.0773571733702,0.496452700016
12,14,0.0805141877959,0.496270900016
12,14,0.08227412997,0.496065700016
12,14,0.0661401891868,0.496011700016
12,14,0.0789618338728,0.495884800016
12,14,0.0865341914544,0.495830800016
12,14,0.0815925856324,0.495775900016
12,14,0.0714056855348,0.495685900016
12,14,0.0873701811145,0.495582400016
12,14,0.0706085011077,0.495523000016
12,14,0.0822644847459,0.495415900016
12,14,0.0760390938836,0.495226000016
12,14,0.0793600021822,0.495115300016
12,14,0.0817347819759,0.494933500016
12,14,0.0735593267369,0.494867800016
12,14,0.0811189553322,0.494762500016
12,14,0.075882960429,0.494586100016
12,14,0.0848841479633,0.494423200016
12,14,0.0825493299887,0.494257600016
12,14,0.0909036447595,0.494114500016
12,14,0.0807661689107,0.493559200016
12,14,0.0776762142182,0.493505200016
12,14,0.0825063220496,0.493402600016
12,14,0.0907519758347,0.493280200016
12,14,0.0798012644753,0.493174900016
12,14,0.0803767242761,0.493044400016
12,14,0.0777822453932,0.492989500016
12,14,0.0804450650394,0.492755500016
12,14,0.0752629328371,0.492594400016
12,14,0.07395791956,0.492460300016
12,14,0.0683107350994,0.492333400016
12,14,0.0821512672349,0.492178600016
12,14,0.0798641824096,0.492115600016
12,14,0.0830739606375,0.491906800016
12,14,0.086180315759,0.491730400016
12,14,0.0829217652694,0.491667400016
12,14,0.0763911142389,0.491500900016
12,14,0.0810512592718,0.490851100016
12,14,0.0925806031974,0.490798900016
12,14,0.07507529379,0.490688200016
12,14,0.0883574798145,0.490554100016
12,14,0.0793640077537,0.490384900016
12,14,0.0792998284448,0.490268800016
12,14,0.0770156669484,0.490128400016
12,14,0.0796331277634,0.489886300016
12,14,0.0826703465302,0.489545200016
12,14,0.0811618222232,0.489374200016
12,14,0.0804121201965,0.489315700016
12,14,0.0878483191374,0.489250000016
12,14,0.0839754015656,0.489118600016
12,14,0.0784611880282,0.488844100016
12,14,0.0816549928671,0.488508400016
12,14,0.0787006440173,0.488350900016
12,14,0.0913162416877,0.488257300016
12,14,0.0858519432976,0.488085400016
12,14,0.0791599071309,0.487981900016
12,14,0.0869618562183,0.487908100016
12,14,0.0872282848068,0.487846000016
12,14,0.0835307206515,0.487763200016
12,14,0.0835451351129,0.487624600016
12,14,0.0791431756786,0.487512100016
12,14,0.0774872833292,0.487357300016
12,14,0.0872586911992,0.487203400016
12,14,0.0793775325974,0.486788500016
12,14,0.0852674503276,0.486649900016
12,14,0.0689253393178,0.486595900016
12,14,0.080192099144,0.486378100016
12,14,0.0876847688782,0.486220600016
12,14,0.0824099834602,0.485700400016
12,14,0.0752729530297,0.485565400016
12,14,0.0817790041255,0.485400700016
12,14,0.0770746927338,0.485244100016
12,14,0.0773485863388,0.484905700016
12,14,0.0903666059611,0.484807600016
12,14,0.093059063441,0.484622200016
12,14,0.0785092725216,0.484510600016
12,14,0.0836686580836,0.484363900016
12,14,0.0776954820497,0.484227100016
12,14,0.0792607226893,0.484084000016
12,14,0.0835886142622,0.483969700016
12,14,0.0876677648411,0.483703300016
12,14,0.0823522400224,0.483609700016
12,14,0.090417735721,0.483510700016
12,14,0.0879294717847,0.483432400016
12,14,0.0796003045005,0.483280300016
12,14,0.0803861747778,0.483121000016
12,14,0.0856321342526,0.483003100016
12,14,0.0768220366818,0.482942800016
12,14,0.0792565377205,0.482793400016
12,14,0.0849032016651,0.482654800016
12,14,0.085812828888,0.482596300016
12,14,0.0768335356779,0.482464000016
12,14,0.0843871021414,0.481909600016
12,14,0.0850845166644,0.481852900016
12,14,0.0777083674478,0.481753900016
12,14,0.0823484342189,0.481473100016
12,14,0.0898884305889,0.481340800016
12,14,0.082423039742,0.481184200016
12,14,0.0848617597329,0.481087900016
12,14,0.0831987764681,0.480810700016
12,14,0.086728485861,0.480677500016
12,14,0.0800427579331,0.480619000016
12,14,0.0879995667925,0.480534400016
12,14,0.0898861283985,0.480403900016
12,14,0.0888055226902,0.480161800016
12,14,0.078846663038,0.479971900016
12,14,0.0760015128258,0.479868400016
12,14,0.0874078262503,0.479765800016
12,14,0.0869297281228,0.479566900016
12,14,0.084186634148,0.479432800016
12,14,0.0820176725017,0.479189800016
12,14,0.0825796490642,0.479010700016
12,14,0.0864277972848,0.478824400016
12,14,0.0839136740165,0.478313200016
12,14,0.0823061966648,0.478015300016
12,14,0.084467489235,0.477878500016
12,14,0.0865504081836,0.477712000016
12,14,0.0781936967351,0.477598600016
12,14,0.0786060009009,0.477516700016
12,14,0.0822273880742,0.477376300016
12,14,0.0829829833875,0.477166600016
12,14,0.0788021050326,0.477070300016
12,14,0.0818304393356,0.476976700016
12,14,0.0837740846509,0.476912800016
12,14,0.0882915239882,0.476785000016
12,14,0.0800562967928,0.476698600016
12,14,0.070909523686,0.476507800016
12,14,0.0816621281527,0.476375500016
12,14,0.0823918934716,0.476321500016
12,14,0.0806567293537,0.476253100016
12,14,0.0765071279946,0.476105500016
12,14,0.0810757033688,0.475546600016
12,14,0.0889226708428,0.475465600016
12,14,0.0755801700777,0.475352200016
12,14,0.0817507889613,0.475075900016
12,14,0.0849438069519,0.474940000016
12,14,0.0872407247898,0.474789700016
12,14,0.0783180355286,0.474730300016
12,14,0.0805038839097,0.474517900016
12,14,0.0752718398123,0.474409000016
12,14,0.0843000162642,0.473734000016
12,14,0.0746743705116,0.473564800016
12,14,0.0867383084392,0.473432500016
12,14,0.0808342071673,0.473353300016
12,14,0.0787942525028,0.473193100016
12,14,0.0911406775127,0.473115700016
12,14,0.0786504401934,0.472832200016
12,14,0.0830142984277,0.472692700016
12,14,0.087366647542,0.472626100016
12,14,0.08557297995,0.472395700016
12,14,0.0737829713017,0.472258000016
12,14,0.0863816926881,0.472187800016
12,14,0.0792314293048,0.471862000016
12,14,0.0771443682027,0.471694600016
12,14,0.0911533646999,0.471469600016
12,14,0.0856599796903,0.471341800016
12,14,0.0850140109321,0.471213100016
12,14,0.0795448014,0.471151000016
12,14,0.0867386142677,0.471073600016
12,14,0.0861132185772,0.470934100016
12,14,0.0841324877859,0.470615500016
12,14,0.0879005564709,0.470548000016
12,14,0.0891815421343,0.470419300016
12,14,0.0877778327391,0.470087200016
12,14,0.0816189352837,0.469923400016
12,14,0.0860151573698,0.469810000016
12,14,0.0843754668021,0.469756000016
12,14,0.0746804598562,0.469695700016
12,14,0.0742089681806,0.469554400016
12,14,0.0831243324498,0.469317700016
12,14,0.0790068462201,0.469078300016
12,14,0.076299741246,0.468952300016
12,14,0.0824610529296,0.468766900016
12,14,0.0827837356759,0.468557200016
12,14,0.0862491742036,0.468118900016
12,14,0.0752990018324,0.468056800016
12,14,0.0816663377315,0.467986600016
12,14,0.0818736915191,0.467638300016
12,14,0.0725507088056,0.467506000016
12,14,0.0717283103687,0.467440300016
12,14,0.0822859161336,0.467298100016
12,14,0.093299403395,0.467231500016
12,14,0.0872166275945,0.466895800016
12,14,0.0877591272937,0.466757200016
12,14,0.0781050243155,0.466686100016
12,14,0.0827420716941,0.466466500015
12,14,0.0860802776774,0.466368400015
12,14,0.0750960656566,0.466291900015
12,14,0.0781428749775,0.466137100015
12,14,0.078163540177,0.466027300015
12,14,0.0802716065641,0.465759100015
12,14,0.0799651757553,0.465519700015
12,14,0.0845866856258,0.465368500015
12,14,0.0889003393833,0.465220000015
12,14,0.0809686187267,0.465082300015
12,14,0.0867364885043,0.464938300015
12,14,0.0893749777067,0.464766400015
12,14,0.0817184081749,0.464617900015
12,14,0.0842112283717,0.464473900015
12,14,0.0834148408597,0.464243500015
12,14,0.0869622317145,0.464158900015
12,14,0.0784860629,0.464077000015
12,14,0.0729662199129,0.464011300015
12,14,0.0816756722518,0.463745800015
12,14,0.0875945026497,0.463599100015
12,14,0.0829195475665,0.463470400015
12,14,0.0814566950569,0.463319200015
12,14,0.0766666723996,0.463150000015
12,14,0.0841960305006,0.463122100015
13,14,0.0845594341645,0.463023100015
13,14,0.0835714783511,0.462905200015
13,14,0.086816954082,0.462494800015
13,14,0.0817025271923,0.462324700015
13,14,0.0789364532096,0.462115000015
13,14,0.0803523756015,0.461696500015
13,14,0.0730600664573,0.461566000015
13,14,0.0939802664957,0.461479600015
13,14,0.0812637624714,0.461249200015
13,14,0.0876855866516,0.461086300015
13,14,0.0887038640487,0.461032300015
13,14,0.0857341564662,0.460909000015
13,14,0.0913788794168,0.460810900015
13,14,0.086839529351,0.460729900015
13,14,0.0805646930002,0.460578700015
13,14,0.0772320493438,0.460484200015
13,14,0.0864727789379,0.460282600015
13,14,0.0809299451649,0.459959500015
13,14,0.0753542530956,0.459806500015
13,14,0.0841003815788,0.459656200015
13,14,0.0844375901962,0.459546400015
13,14,0.0811094784652,0.459388900015
13,14,0.0853837369047,0.459010000015
13,14,0.0817485790864,0.458913700015
13,14,0.0907159507792,0.458817400015
13,14,0.0906705475746,0.458721100015
13,14,0.0675575525981,0.458655400015
13,14,0.085511885178,0.458476300015
13,14,0.0825934584941,0.458416000015
13,14,0.0785064271038,0.458227900015
13,14,0.0900224273145,0.458069500015
13,14,0.0866232234812,0.457931800015
13,14,0.0847660012432,0.457591600015
13,14,0.081042977072,0.457489900015
13,14,0.0710538733875,0.457379200015
13,14,0.0815910406156,0.457177600015
13,14,0.0897679667677,0.457039900015
13,14,0.0812716629574,0.456887800015
13,14,0.083116264899,0.456764500015
13,14,0.0840548227928,0.456634000015
13,14,0.076468023491,0.456382900015
13,14,0.0769084579656,0.456306400015
13,14,0.0811359693603,0.456195700015
13,14,0.0743289135834,0.456130000015
13,14,0.0792496659256,0.455885200015
13,14,0.0743828605568,0.455714200015
13,14,0.088372044279,0.455650300015
13,14,0.0814100688308,0.455518900015
13,14,0.0777393215532,0.455393800015
13,14,0.0796258528756,0.455226400015
13,14,0.0917408392555,0.455091400015
13,14,0.0834042876014,0.454987900015
13,14,0.0853972661483,0.454692700015
13,14,0.0810114636311,0.454636900015
13,14,0.0808755857971,0.454477600015
13,14,0.0799428607923,0.454415500015
13,14,0.0769899318237,0.453909700015
13,14,0.0758000854034,0.453775600015
13,14,0.0853892438623,0.453621700015
13,14,0.0940730061141,0.453484900015
13,14,0.0879961521287,0.453362500015
13,14,0.0871876888935,0.453105100015
13,14,0.0815264840469,0.452940400015
13,14,0.0755286604341,0.452778400015
13,14,0.0813839699701,0.452608300015
13,14,0.0847310107407,0.452488600015
13,14,0.0702621575045,0.452399500015
13,14,0.0834569081006,0.452278900015
13,14,0.0828657579138,0.452075500015
13,14,0.0775915553177,0.451979200015
13,14,0.0785217632542,0.451884700015
13,14,0.0860467207177,0.451651600015
13,14,0.0825178755054,0.451483300015
13,14,0.0825795704449,0.450973000015
13,14,0.0966910707542,0.450888400015
13,14,0.0825180396316,0.450798400015
13,14,0.081472905507,0.450681400015
13,14,0.0797118340692,0.450532900015
13,14,0.0743536871726,0.450370000015
13,14,0.086376149488,0.450235900015
13,14,0.0854419281469,0.450146800015
13,14,0.0829717909476,0.449484400015
13,14,0.0898545808278,0.449299000015
13,14,0.0875834627306,0.449082100015
13,14,0.0795692679012,0.448947100015
13,14,0.0782306138673,0.448775200015
13,14,0.0873285841112,0.448656400015
13,14,0.0806236128411,0.448494400015
13,14,0.0882422305295,0.448435900015
13,14,0.0808146794371,0.447829300015
13,14,0.0789429497085,0.447660100015
13,14,0.0743821041544,0.447544000015
13,14,0.0697578526794,0.447490000015
13,14,0.0797404271139,0.447398200015
13,14,0.0902728126764,0.447280300015
13,14,0.0854930819827,0.447157000015
13,14,0.0871027589879,0.447058900015
13,14,0.0841482953411,0.446764600015
13,14,0.0822687979199,0.446711500015
13,14,0.0792673287902,0.446546800015
13,14,0.0849369296639,0.446419000015
13,14,0.0830765211916,0.446293900015
13,14,0.0915301203396,0.446144500015
13,14,0.0867458277852,0.446051800015
13,14,0.099305472012,0.445874500015
13,14,0.0853258543193,0.445763800015
13,14,0.0938352920122,0.445664800015
13,14,0.0807387308576,0.445519000015
13,14,0.0768903571143,0.445375000015
13,14,0.0827606265164,0.444841300015
13,14,0.0882663160624,0.444787300015
13,14,0.0796622013877,0.444682000015
13,14,0.0826617411059,0.444614500015
13,14,0.0882684925314,0.444532600015
13,14,0.0901863183645,0.444448900015
13,14,0.0854943424777,0.444165400015
13,14,0.0843773736388,0.443903500015
13,14,0.080369330921,0.443791000015
13,14,0.0924509935292,0.443683000015
13,14,0.084455858844,0.443496700015
13,14,0.0837345735425,0.443339200015
13,14,0.0743096893733,0.443053900015
13,14,0.0767039643352,0.442804600015
13,14,0.0761462574532,0.442644400015
13,14,0.0830905445672,0.442414000015
13,14,0.0811825199527,0.442263700015
13,14,0.0822550319723,0.442093600015
13,14,0.0846920432971,0.441863200015
13,14,0.0778451211604,0.441620200015
13,14,0.0877046461309,0.441520300015
13,14,0.0781368849733,0.441446500015
13,14,0.0835836584465,0.440988400015
13,14,0.076797264974,0.440864200015
13,14,0.0738160662099,0.440786800015
13,14,0.0875603798359,0.440649100015
13,14,0.076666344059,0.440443000015
13,14,0.0851004480214,0.440264800015
13,14,0.076124615239,0.439928200015
13,14,0.0798461299359,0.439792300015
13,14,0.0810968896861,0.439615900015
13,14,0.0836579494873,0.439484500015
13,14,0.0762180696052,0.439384600015
13,14,0.084097764617,0.439260400015
13,14,0.0808513064049,0.439197400015
13,14,0.0793516210814,0.439049800015
13,14,0.0922091333865,0.438990400015
13,14,0.0733610049786,0.438895000015
13,14,0.0835807222667,0.438792400015
13,14,0.0865340742627,0.438499900015
13,14,0.0804649146052,0.438160600015
13,14,0.0785264743009,0.438005800015
13,14,0.0944170245906,0.437943700015
13,14,0.0862607462604,0.437430700015
13,14,0.0804326180998,0.437271400015
13,14,0.0811356975129,0.436734100015
13,14,0.0843436506056,0.436435300015
13,14,0.0801049825804,0.436296700015
13,14,0.0852244891473,0.436238200015
13,14,0.0819245204734,0.436016800015
13,14,0.0795929033298,0.435853900015
13,14,0.0797871018979,0.435293200015
13,14,0.0890093767648,0.435161800015
13,14,0.0848167766042,0.435017800015
13,14,0.0819444213243,0.434766700015
13,14,0.0855801272182,0.434701000015
13,14,0.07757797668,0.434602900015
13,14,0.0838981742189,0.434508400015
13,14,0.0932427889124,0.434441800015
13,14,0.0758955227102,0.434267200015
13,14,0.0789720898723,0.433750600015
13,14,0.0752007224771,0.433621000015
13,14,0.0831875674425,0.433471600015
13,14,0.0820993253898,0.433232200015
13,14,0.0799732565899,0.432826300015
13,14,0.0813131618504,0.432688600015
13,14,0.0874100587737,0.432523900015
13,14,0.0851106758747,0.432397000015
13,14,0.0885760379479,0.432308800015
13,14,0.0889649933057,0.432196300015
13,14,0.0796240900479,0.432069400015
13,14,0.0872965025019,0.431889400015
13,14,0.0764636709301,0.431747200014
13,14,0.0837497288259,0.431692300014
13,14,0.0850724668396,0.431595100014
13,14,0.0753676124642,0.431528500014
13,14,0.0794055538092,0.431337700014
13,14,0.08757443756,0.431198200014
13,14,0.0814591241325,0.430960600014
13,14,0.0900290317772,0.430779700014
13,14,0.0832883771037,0.430607800014
13,14,0.0849669547796,0.430462000014
13,14,0.0815967503153,0.430154200014
13,14,0.0768441737234,0.430018300014
13,14,0.0740138589675,0.429931900014
13,14,0.081551826562,0.429735700014
13,14,0.089186081257,0.429576400014
13,14,0.0765785493085,0.429510700014
13,14,0.0806641906297,0.429221800014
13,14,0.0926963423889,0.429077800014
