epoch,episode,mean_loss,epsilon
9,175,0.967088266779,0.1
9,175,0.899884734041,0.1
9,175,0.950109514959,0.1
9,175,0.971322335444,0.1
9,175,1.00414002316,0.1
9,175,0.918846339859,0.1
9,175,0.967603563071,0.1
9,175,0.817245578111,0.1
9,175,1.00154781708,0.1
9,175,0.862892411755,0.1
9,175,0.910547781618,0.1
9,175,0.917997061055,0.1
9,175,1.08305345749,0.1
9,175,0.822965482847,0.1
9,175,0.896419753974,0.1
9,175,0.910171113301,0.1
9,175,0.950751987765,0.1
9,175,0.78004449055,0.1
9,175,0.85846779891,0.1
9,175,0.82437551425,0.1
9,175,0.879274204636,0.1
9,175,0.873990522679,0.1
9,175,0.818307289544,0.1
9,175,0.958580998208,0.1
9,175,0.803306743111,0.1
9,175,0.811504672228,0.1
9,175,0.901706755495,0.1
9,175,0.932276522356,0.1
9,175,0.897231215004,0.1
9,175,0.934326459479,0.1
9,175,0.969100397561,0.1
9,175,0.929196892689,0.1
9,175,0.840101783632,0.1
9,175,0.901143793714,0.1
9,175,0.886756721102,0.1
9,175,0.889213395104,0.1
9,175,0.900004685388,0.1
9,175,0.831410874777,0.1
9,175,0.779028267278,0.1
9,175,0.835098484091,0.1
9,175,0.888526883816,0.1
9,175,0.872898781402,0.1
9,175,0.883694602226,0.1
9,175,0.819193117207,0.1
9,175,0.838989172277,0.1
9,175,0.816694424268,0.1
9,175,0.834806491557,0.1
9,175,0.861159761406,0.1
9,175,0.803893121805,0.1
9,175,0.899353867985,0.1
9,175,0.924226784924,0.1
9,175,0.823001067002,0.1
9,175,0.820506528521,0.1
9,175,0.861644171093,0.1
9,175,0.955421829597,0.1
9,175,0.697857729274,0.1
9,175,0.842144028638,0.1
9,175,0.963508530299,0.1
9,175,0.845850171015,0.1
9,175,0.896393055465,0.1
9,175,0.849138595764,0.1
9,175,0.873162579744,0.1
9,175,1.07903264108,0.1
9,175,0.84812052345,0.1
9,175,0.722601601087,0.1
9,175,0.914758102407,0.1
9,175,0.858409111139,0.1
9,175,0.853125979272,0.1
9,175,0.78460409231,0.1
9,175,1.08965693904,0.1
9,175,0.913762436814,0.1
9,175,0.883579694002,0.1
9,175,0.917999967926,0.1
9,175,0.781797922309,0.1
9,175,0.745536669874,0.1
9,175,0.815860713956,0.1
9,175,0.870966873051,0.1
9,175,0.896656148373,0.1
9,175,0.794071546177,0.1
9,175,0.872168207033,0.1
9,175,0.884935393743,0.1
9,175,0.874263509066,0.1
9,175,0.75084249834,0.1
9,175,0.870442458015,0.1
9,175,0.669684259732,0.1
9,175,0.841304977109,0.1
9,175,0.744660890012,0.1
9,175,0.869380078744,0.1
9,175,0.750899261568,0.1
9,175,0.821542034195,0.1
9,175,0.921387371882,0.1
9,175,0.846946397809,0.1
9,175,0.906342012845,0.1
9,175,0.950231694358,0.1
9,175,0.878541151505,0.1
9,175,0.800519883745,0.1
9,175,0.744479095095,0.1
9,175,0.776588639977,0.1
9,175,0.809461106332,0.1
9,175,0.838883799358,0.1
9,175,0.845555519568,0.1
9,175,0.812953185832,0.1
9,175,0.993226815278,0.1
9,175,0.85311545861,0.1
9,175,0.899047709288,0.1
9,175,0.816149507754,0.1
9,175,0.968527382,0.1
9,175,0.861699915793,0.1
9,175,0.8830299191,0.1
9,175,0.878571221187,0.1
9,175,0.774627978173,0.1
9,175,0.823517619169,0.1
9,175,0.861217791911,0.1
9,175,0.828443801599,0.1
9,175,0.71626584519,0.1
9,175,0.872355989485,0.1
9,175,0.962429786438,0.1
9,175,0.843141512507,0.1
9,175,0.88886826392,0.1
9,175,0.917380315006,0.1
9,175,0.72275434778,0.1
9,175,0.819288849267,0.1
9,175,0.875945199092,0.1
9,175,0.858764562422,0.1
9,175,0.838689025196,0.1
9,175,0.802885873324,0.1
9,175,0.787277227924,0.1
9,175,1.05773416478,0.1
9,175,0.849147306909,0.1
9,175,0.763706635449,0.1
9,175,0.891904302,0.1
9,175,0.827828893928,0.1
9,175,0.940837104156,0.1
9,175,0.902156407892,0.1
9,175,0.860001549648,0.1
9,175,0.790007285765,0.1
9,175,0.781994778707,0.1
9,175,0.867318106687,0.1
9,175,0.771149973779,0.1
9,175,0.843097859623,0.1
9,175,0.81890286461,0.1
9,175,0.805033416591,0.1
9,175,0.911527653726,0.1
9,175,0.852929378798,0.1
9,175,0.682945551537,0.1
9,175,0.853387061,0.1
9,175,0.899652111659,0.1
9,175,0.75507526854,0.1
9,175,0.768048680191,0.1
9,175,0.830855844515,0.1
9,175,0.881701957906,0.1
9,175,0.862472205902,0.1
9,175,0.732285709071,0.1
9,175,0.802992056769,0.1
9,175,0.743575044315,0.1
9,175,1.06139258277,0.1
9,175,0.842046565787,0.1
9,175,0.877640721233,0.1
9,175,0.842755790292,0.1
9,175,0.864209757068,0.1
9,175,0.777352662027,0.1
9,175,0.770331001205,0.1
9,175,0.791275277553,0.1
9,175,0.8727065035,0.1
9,175,0.86820974823,0.1
9,175,0.824515603977,0.1
9,175,0.862501614156,0.1
9,175,0.883151527809,0.1
9,175,0.831080255355,0.1
9,175,0.860391524621,0.1
9,175,0.861692707513,0.1
9,175,0.840931882925,0.1
9,175,0.858341928969,0.1
9,175,0.839809348004,0.1
9,175,0.775336188122,0.1
9,175,0.869398687467,0.1
9,175,0.818270912191,0.1
9,175,0.857704291254,0.1
9,175,0.884181068767,0.1
9,175,0.949739116041,0.1
9,175,0.802543416164,0.1
9,175,0.872213550244,0.1
9,175,0.850767418974,0.1
9,175,0.866486414613,0.1
9,175,0.92718100711,0.1
9,175,0.871013428683,0.1
9,175,0.897117158648,0.1
9,175,0.892379440505,0.1
9,175,0.99983051305,0.1
9,175,0.920287481193,0.1
9,175,0.849021149537,0.1
9,175,0.828314151364,0.1
9,175,0.857735699078,0.1
9,175,0.881525143222,0.1
9,175,0.97283463143,0.1
9,175,0.866028398449,0.1
9,175,0.798769133438,0.1
9,175,0.900783465796,0.1
9,175,0.886639853263,0.1
9,175,1.05123448257,0.1
9,175,0.775431608781,0.1
9,175,0.915197937459,0.1
9,175,0.90769606714,0.1
9,175,0.858574184506,0.1
9,175,0.793555413857,0.1
9,175,0.837416490491,0.1
9,175,0.843282019702,0.1
9,175,0.956624797052,0.1
9,175,0.987425537565,0.1
9,175,0.907244465595,0.1
9,175,0.764779294307,0.1
9,175,0.837866236534,0.1
9,175,0.862579895623,0.1
9,175,0.828283054451,0.1
9,175,0.852108381561,0.1
9,175,0.823266050969,0.1
9,175,0.742893926235,0.1
9,175,0.851048482902,0.1
9,175,0.912928446452,0.1
9,175,0.807721646235,0.1
9,175,0.963182903134,0.1
9,175,0.843062949253,0.1
9,175,0.918736332193,0.1
9,175,0.919458304639,0.1
9,175,0.908749096543,0.1
9,175,0.845039246828,0.1
9,175,0.880942947525,0.1
9,175,0.900152712885,0.1
9,175,0.896582664384,0.1
9,175,0.863835867711,0.1
9,175,0.892719416399,0.1
9,175,0.7994921552,0.1
9,175,0.837091482144,0.1
9,175,0.957901889463,0.1
9,175,0.786837257703,0.1
9,175,0.865775585509,0.1
9,175,0.82962614465,0.1
9,175,0.938774763651,0.1
9,175,0.801961877322,0.1
9,175,0.877942604799,0.1
9,175,0.866769771626,0.1
9,175,0.878799012809,0.1
9,175,0.834439168422,0.1
9,175,0.885764263985,0.1
9,175,0.863096658599,0.1
9,175,0.76598368952,0.1
9,175,0.915680947788,0.1
9,175,0.99090443072,0.1
9,175,0.943450715993,0.1
9,175,0.887628722591,0.1
9,175,0.910575389268,0.1
9,175,0.780164794404,0.1
9,175,0.988997529093,0.1
9,175,0.885399051485,0.1
9,175,0.867442851777,0.1
9,175,0.827080718913,0.1
9,175,0.839098256182,0.1
9,175,1.01416109207,0.1
9,175,0.848885638285,0.1
9,175,0.889922794019,0.1
9,175,1.04458961766,0.1
9,175,0.959940743937,0.1
9,175,0.919960099047,0.1
9,175,0.817999149416,0.1
9,175,0.901801892698,0.1
9,175,0.968548459098,0.1
9,175,0.989193508284,0.1
9,175,0.859217196423,0.1
9,175,0.824751875464,0.1
9,175,0.847939041,0.1
9,175,0.797963640249,0.1
9,175,0.810773453517,0.1
9,175,0.825952500699,0.1
9,175,0.888735372971,0.1
9,175,0.857960188655,0.1
9,175,0.839488844532,0.1
9,175,0.897182335963,0.1
9,175,0.917136877236,0.1
9,175,0.844398595164,0.1
9,175,0.893731023772,0.1
9,175,0.835028645289,0.1
9,175,0.884726487523,0.1
9,175,1.07918353647,0.1
9,175,0.883014809579,0.1
9,175,0.775736719456,0.1
9,175,0.857194455369,0.1
9,175,0.847873982084,0.1
9,175,0.831457840967,0.1
9,175,0.805162605406,0.1
9,175,0.915640246626,0.1
9,175,0.862424802454,0.1
9,175,0.941138240493,0.1
9,175,0.936681242278,0.1
9,175,0.871989398344,0.1
9,175,0.862821914251,0.1
9,175,0.805199516918,0.1
9,175,0.882956794589,0.1
9,175,0.872823253649,0.1
9,175,0.775559082893,0.1
9,175,0.858959286411,0.1
9,175,0.814600381945,0.1
9,175,0.873561951524,0.1
9,175,0.793416036674,0.1
9,175,0.667047865801,0.1
9,175,0.997492614104,0.1
9,175,0.82231552879,0.1
9,175,0.825709330845,0.1
9,175,0.847754057813,0.1
9,175,0.920160942718,0.1
9,175,0.86051009948,0.1
9,175,0.770343967579,0.1
9,175,0.792755712998,0.1
9,175,0.832528438421,0.1
9,175,0.871602650761,0.1
9,175,0.86905478129,0.1
9,175,0.821673358078,0.1
9,175,0.835274122619,0.1
9,175,0.838658898201,0.1
9,175,0.852140240238,0.1
9,175,0.884745892689,0.1
9,175,0.889680662757,0.1
9,175,0.787637623645,0.1
9,175,0.778565468953,0.1
9,175,0.82763004688,0.1
9,175,0.78962950656,0.1
9,175,0.864924730348,0.1
9,175,0.884936736092,0.1
9,175,0.773197062389,0.1
9,175,0.815114613088,0.1
9,175,0.9275779605,0.1
9,175,0.831336925506,0.1
9,175,0.847465168114,0.1
9,175,0.810658191574,0.1
9,175,0.889992734433,0.1
9,175,0.74725070905,0.1
9,175,0.911561889626,0.1
9,175,0.764651120213,0.1
9,175,0.950665921023,0.1
9,175,0.863196805385,0.1
9,175,0.781262364228,0.1
9,175,0.972001119737,0.1
9,175,0.82049103485,0.1
9,175,0.765636133771,0.1
9,175,0.853109869181,0.1
9,175,0.833206597695,0.1
9,175,0.963186231184,0.1
9,175,0.696760622237,0.1
9,175,0.812675233262,0.1
9,175,0.787056994099,0.1
9,175,0.832858548843,0.1
9,175,0.787806663503,0.1
9,175,0.892158333946,0.1
9,175,0.701743446555,0.1
9,175,0.835887483999,0.1
9,175,0.865794386342,0.1
9,175,1.34906219882,0.1
9,175,0.859246322223,0.1
9,175,0.819996932578,0.1
9,175,0.784460722756,0.1
9,175,0.862663863624,0.1
9,175,0.85464005556,0.1
9,175,0.792868805481,0.1
9,175,0.767537492278,0.1
9,175,0.824177075257,0.1
9,175,0.85236883697,0.1
9,175,0.845643623108,0.1
9,175,0.879229383225,0.1
9,175,0.838739518555,0.1
9,175,0.856897340537,0.1
9,175,0.801479171071,0.1
9,175,0.820378529732,0.1
9,175,0.830468087443,0.1
9,175,0.838173865046,0.1
9,175,0.931694140051,0.1
9,175,0.928096381799,0.1
9,175,0.844383635582,0.1
9,175,0.875474784957,0.1
9,175,0.770904102416,0.1
9,175,0.823856702955,0.1
9,175,0.886052954894,0.1
9,175,0.831280153302,0.1
9,175,0.828390063364,0.1
9,175,0.734687514736,0.1
9,175,0.75775733353,0.1
9,175,0.838223420399,0.1
9,175,0.842757402228,0.1
9,175,0.845311483573,0.1
9,175,0.87913622855,0.1
9,175,0.941519143202,0.1
9,175,0.717108503886,0.1
9,175,0.81797325264,0.1
9,175,0.858343583552,0.1
9,175,0.687984199321,0.1
9,175,0.802011194152,0.1
9,175,0.704339261573,0.1
9,175,0.897578318431,0.1
9,175,0.904040800255,0.1
9,175,0.922950359425,0.1
9,175,0.852532628743,0.1
9,175,0.72956509294,0.1
9,175,0.842225234018,0.1
9,175,0.783048684919,0.1
9,175,0.844284700079,0.1
9,175,0.624692655709,0.1
9,175,0.840636870147,0.1
9,175,0.923949272584,0.1
9,175,0.835541067976,0.1
9,175,0.77845971973,0.1
9,175,0.852498483764,0.1
9,175,0.82252650188,0.1
9,175,0.805941539952,0.1
9,175,0.938968838234,0.1
9,175,0.683205147589,0.1
9,175,0.764294652606,0.1
9,175,0.796593182563,0.1
9,175,0.863973252004,0.1
9,175,0.810455098189,0.1
9,175,0.811090548377,0.1
9,175,0.850837238051,0.1
9,175,0.835706900454,0.1
9,175,0.800798806996,0.1
9,175,0.913732382971,0.1
9,175,0.783249971686,0.1
9,175,0.794956949396,0.1
9,175,0.752837230561,0.1
9,175,0.811821270976,0.1
9,175,0.878757577849,0.1
9,175,0.809483451048,0.1
9,175,0.767565746606,0.1
9,175,0.840718796712,0.1
9,175,1.17274375653,0.1
9,175,0.864727950386,0.1
9,175,0.860323635992,0.1
9,175,0.876884633421,0.1
9,175,0.824099300583,0.1
9,175,0.797045878241,0.1
9,175,0.823804755351,0.1
9,175,1.01231400424,0.1
9,175,0.846023377318,0.1
9,175,0.869854550547,0.1
9,175,0.895130867639,0.1
9,175,0.850256040038,0.1
9,175,0.81880655978,0.1
9,175,0.912913423284,0.1
9,175,0.851601816643,0.1
9,175,0.937019017952,0.1
9,175,0.909176810793,0.1
9,175,0.78970832039,0.1
9,175,0.868071855913,0.1
9,175,0.803918342215,0.1
9,175,0.82717178851,0.1
9,175,0.881548610286,0.1
9,175,0.837230780311,0.1
9,175,0.857271607856,0.1
9,175,0.624104134873,0.1
9,175,0.915935346754,0.1
9,175,0.8978300804,0.1
9,175,0.840586345658,0.1
9,175,0.90293889294,0.1
9,175,0.794602998876,0.1
9,175,0.857776363944,0.1
9,175,0.814939353533,0.1
9,175,0.776912934927,0.1
9,175,0.888646973534,0.1
9,175,0.767635356311,0.1
9,175,0.921259773628,0.1
9,175,0.830542859413,0.1
9,175,0.804657912764,0.1
9,175,0.833975960134,0.1
9,175,0.774544250017,0.1
9,175,0.864141543561,0.1
9,175,0.802496125392,0.1
9,175,0.948376646945,0.1
9,175,0.741803646627,0.1
9,175,0.794667590688,0.1
9,175,0.823494779844,0.1
9,175,0.851928072307,0.1
9,175,0.840177515731,0.1
9,175,0.954997919131,0.1
9,175,0.829799803622,0.1
9,175,0.827701789344,0.1
9,175,0.890696669103,0.1
9,175,0.899483435151,0.1
9,175,0.860943773982,0.1
9,175,0.795726098294,0.1
9,175,0.800042463568,0.1
9,175,0.932410865641,0.1
9,175,0.719293071414,0.1
9,175,0.813492986201,0.1
9,175,0.757545645136,0.1
9,175,0.975556126502,0.1
9,175,0.845779397542,0.1
9,175,0.695884988562,0.1
9,175,0.902312739639,0.1
9,175,0.794832566798,0.1
9,175,0.739971550779,0.1
9,175,0.854146334281,0.1
9,175,0.888296335335,0.1
9,175,0.720051531396,0.1
9,175,0.84022938933,0.1
9,175,0.742049962808,0.1
9,175,0.827492256184,0.1
9,175,0.84977080772,0.1
9,175,0.856259240437,0.1
9,175,0.731840987961,0.1
9,175,0.839346137845,0.1
9,175,0.773055550584,0.1
9,175,0.743291970341,0.1
9,175,0.793095917854,0.1
9,175,0.830934433718,0.1
9,175,0.835663385076,0.1
9,175,0.874334020451,0.1
9,175,0.790144332072,0.1
9,175,0.761118229673,0.1
9,175,0.828301339318,0.1
9,175,0.834240706684,0.1
9,175,0.876807443513,0.1
9,175,0.846171949892,0.1
9,175,0.795063628349,0.1
9,175,0.748033804084,0.1
9,175,0.853657601692,0.1
9,175,0.832394899229,0.1
9,175,0.733530240252,0.1
9,175,0.818304712984,0.1
9,175,0.788956138128,0.1
9,175,0.731716871308,0.1
9,175,0.76938350512,0.1
9,175,0.816522389802,0.1
9,175,0.839378229625,0.1
9,175,0.802212863909,0.1
9,175,0.813479827351,0.1
9,175,0.745952766856,0.1
9,175,0.877996910737,0.1
9,175,0.923954196812,0.1
9,175,0.844936093889,0.1
9,175,0.898930556996,0.1
9,175,0.900098208657,0.1
9,175,0.824817419168,0.1
9,175,0.870095562283,0.1
9,175,0.841438873178,0.1
9,175,0.890410739075,0.1
9,175,0.917061017354,0.1
9,175,0.834737242831,0.1
9,175,0.843053942736,0.1
9,175,0.876712798674,0.1
9,175,0.892180305252,0.1
9,175,0.718332624398,0.1
9,175,0.778901467885,0.1
9,175,1.00377901112,0.1
9,175,0.841226578379,0.1
9,175,0.800490888349,0.1
9,175,0.79008247085,0.1
9,175,0.917877700476,0.1
9,175,0.853639562782,0.1
9,175,0.878195445519,0.1
9,175,0.732222773967,0.1
9,175,0.794302127669,0.1
9,175,0.876600257005,0.1
9,175,0.783900969927,0.1
9,175,0.745427061208,0.1
9,175,0.931182582596,0.1
9,175,0.812696788088,0.1
9,175,0.89099542931,0.1
9,175,0.779638429328,0.1
9,175,0.729060168969,0.1
9,175,0.823804847901,0.1
9,175,0.603359544599,0.1
9,175,0.82563609268,0.1
9,175,0.830931847135,0.1
9,175,0.866022798457,0.1
9,175,0.791381786299,0.1
9,175,0.785915284753,0.1
9,175,0.846194298393,0.1
9,175,0.910127911543,0.1
9,175,0.825786481383,0.1
9,175,0.772211805908,0.1
9,175,0.959031478381,0.1
9,175,0.78554021964,0.1
9,175,0.871477382738,0.1
9,175,0.846643671654,0.1
9,175,0.80884450434,0.1
9,175,0.620147886098,0.1
9,175,0.855540791054,0.1
9,175,0.800224303949,0.1
9,175,0.725027207892,0.1
9,175,0.688812990441,0.1
9,175,0.805538059975,0.1
9,175,0.826993655888,0.1
9,175,0.82064028379,0.1
9,175,0.812423127218,0.1
9,175,0.808402937585,0.1
9,175,0.828168707303,0.1
9,175,0.879574291752,0.1
9,175,0.851073638096,0.1
9,175,0.882931795031,0.1
9,175,0.928019188083,0.1
9,175,0.75747796269,0.1
9,175,0.834850587841,0.1
9,175,0.877731199173,0.1
9,175,0.745622165498,0.1
9,175,0.903438949336,0.1
9,175,0.916518806729,0.1
9,175,0.90911888017,0.1
9,175,0.783077439194,0.1
9,175,0.806216342742,0.1
9,175,0.693670994249,0.1
9,175,0.799643773878,0.1
9,175,0.732249951914,0.1
9,175,0.862422868927,0.1
9,175,0.83895265403,0.1
9,175,0.936587468258,0.1
9,175,0.859783977297,0.1
9,175,0.77722165508,0.1
9,175,0.838081041566,0.1
9,175,0.85491818958,0.1
9,175,0.847445864344,0.1
9,175,0.856675748809,0.1
9,175,0.840942490834,0.1
9,175,0.903893120096,0.1
9,175,0.778031977401,0.1
9,175,0.842832512821,0.1
9,175,0.887312963106,0.1
9,175,0.85877574184,0.1
9,175,0.823458837641,0.1
9,175,0.837771245448,0.1
9,175,0.857249102564,0.1
9,175,0.857502451019,0.1
9,175,0.855790291486,0.1
9,175,0.736912806101,0.1
9,175,0.798806941335,0.1
9,175,0.776800154012,0.1
9,175,0.986343123993,0.1
9,175,0.87635010772,0.1
9,175,0.795786916724,0.1
9,175,0.837227141703,0.1
9,175,0.934123375594,0.1
9,175,0.80489116118,0.1
9,175,0.818940928086,0.1
9,175,1.0000838848,0.1
9,175,0.804127725295,0.1
9,175,1.02411623013,0.1
9,175,0.92300390664,0.1
9,175,0.802548186761,0.1
9,175,0.784469321436,0.1
9,175,0.896485885064,0.1
9,175,0.908814778969,0.1
9,175,0.890373096954,0.1
9,175,0.857939112293,0.1
9,175,0.829624379879,0.1
9,175,0.817695099858,0.1
9,175,0.762539417328,0.1
9,175,0.850454390967,0.1
9,175,0.841419993047,0.1
9,175,0.811817927788,0.1
9,175,0.836728313526,0.1
9,175,0.837016365215,0.1
9,175,0.853513842763,0.1
9,175,1.01570326369,0.1
9,175,0.841919787946,0.1
9,175,0.76964973847,0.1
9,175,0.835253667489,0.1
9,175,0.892543957504,0.1
9,175,0.861593418894,0.1
9,175,0.733982921526,0.1
9,175,0.86803760775,0.1
9,175,0.766912059867,0.1
9,175,0.87993847028,0.1
9,175,0.732533822412,0.1
9,175,0.835825373524,0.1
9,175,0.875339347674,0.1
9,175,0.819156634988,0.1
9,175,0.761299744685,0.1
9,175,0.756347877733,0.1
9,175,0.931661230526,0.1
9,175,0.793844753932,0.1
9,175,0.827625868703,0.1
9,175,0.845933868768,0.1
9,175,0.806935112939,0.1
9,175,0.835972868719,0.1
9,175,0.8308807753,0.1
9,175,0.810421692917,0.1
9,175,0.751195509939,0.1
9,175,0.753095809335,0.1
9,175,0.909866934591,0.1
9,175,0.80723620112,0.1
9,175,0.837850408035,0.1
9,175,0.785051281695,0.1
9,175,0.77401598633,0.1
9,175,0.896936917787,0.1
9,175,0.804213330507,0.1
9,175,0.799515670138,0.1
9,175,0.748201580673,0.1
9,175,0.811873631467,0.1
9,175,0.89493467182,0.1
9,175,0.795122336604,0.1
9,175,0.862199909589,0.1
9,175,0.821411899905,0.1
9,175,0.796544640062,0.1
9,175,0.882757062448,0.1
9,175,0.80558210085,0.1
9,175,0.788871944967,0.1
9,175,0.820896753102,0.1
9,175,0.852691988703,0.1
9,175,0.915822905916,0.1
9,175,1.01325963639,0.1
9,175,0.848541979283,0.1
9,175,0.692686029207,0.1
9,175,0.832397354303,0.1
9,175,0.841407276296,0.1
9,175,0.844631107191,0.1
9,175,1.00739912995,0.1
9,175,0.826766944742,0.1
9,175,0.741893078437,0.1
9,175,0.831329391002,0.1
9,175,0.715713603135,0.1
9,175,0.890005128104,0.1
9,175,0.853372924936,0.1
9,175,0.919343471237,0.1
9,175,0.880191197586,0.1
9,175,0.802442064848,0.1
9,175,0.720910944183,0.1
9,175,0.7575436911,0.1
9,175,0.878974281348,0.1
9,175,0.77791324495,0.1
9,175,0.864702506597,0.1
9,175,0.953399815803,0.1
9,175,0.785999251827,0.1
9,175,0.789663609459,0.1
9,175,0.884402764673,0.1
9,175,0.985652997683,0.1
9,175,0.85029244484,0.1
9,175,0.873438400985,0.1
9,175,0.834183164905,0.1
9,175,0.791415219806,0.1
9,175,0.772741799463,0.1
9,175,0.928548142746,0.1
9,175,0.8225390886,0.1
9,175,0.823504082897,0.1
9,175,0.746785523699,0.1
9,175,0.853488982858,0.1
9,175,0.79607671772,0.1
9,175,0.909172011994,0.1
9,175,0.888243454504,0.1
9,175,0.87811526125,0.1
9,175,0.848775365859,0.1
9,175,0.787832199434,0.1
9,175,0.8136145319,0.1
9,175,0.88388443539,0.1
9,175,0.826689514852,0.1
9,175,0.823234927599,0.1
9,175,0.803257155164,0.1
9,175,0.860569960535,0.1
9,175,0.901016941291,0.1
9,175,0.859944290563,0.1
9,175,0.8955383173,0.1
9,175,0.699926446401,0.1
9,175,0.805395292527,0.1
9,175,0.84591031626,0.1
9,175,0.841111311171,0.1
9,175,0.812793003285,0.1
9,175,0.883955536838,0.1
9,175,0.805793149713,0.1
9,175,0.802733261803,0.1
9,175,0.812507591012,0.1
9,175,0.966758281791,0.1
9,175,0.876672179153,0.1
9,175,0.828601354595,0.1
9,175,0.877639284007,0.1
9,175,0.838855928895,0.1
9,175,0.869650455446,0.1
9,175,0.868888539906,0.1
9,175,0.864598951241,0.1
9,175,0.829447811907,0.1
9,175,0.88029501622,0.1
9,175,1.03128825971,0.1
9,175,0.887357468709,0.1
9,175,0.73753428098,0.1
9,175,0.846183214333,0.1
9,175,0.904086339219,0.1
9,175,0.790476241502,0.1
9,175,0.824627861134,0.1
9,175,0.821454731858,0.1
9,175,0.788382603023,0.1
9,175,0.95165490493,0.1
9,175,0.843960880251,0.1
9,175,0.799697438607,0.1
9,175,0.920259729309,0.1
9,175,0.7253217905,0.1
9,175,0.884989646343,0.1
9,175,0.828187285413,0.1
9,175,0.901923834165,0.1
9,175,0.916860663083,0.1
9,175,0.825546176063,0.1
9,175,0.839140840519,0.1
9,175,0.874323005845,0.1
9,175,0.864796645196,0.1
9,175,0.829173763658,0.1
9,175,0.860355854371,0.1
9,175,1.0376642226,0.1
9,175,0.79221985727,0.1
9,175,0.843767297014,0.1
9,175,0.960235687336,0.1
9,175,0.836075509721,0.1
9,175,0.775604574737,0.1
9,175,0.78903522293,0.1
9,175,0.779080505756,0.1
9,175,0.79944023634,0.1
9,175,0.821765165471,0.1
9,175,0.846030158207,0.1
9,175,0.796661861349,0.1
9,175,0.816716870165,0.1
9,175,0.793324085749,0.1
9,175,0.798176468343,0.1
9,175,0.821903390751,0.1
9,175,0.841709067397,0.1
9,175,0.810726774302,0.1
9,175,0.891638627435,0.1
9,175,0.714900662306,0.1
9,175,0.811311459656,0.1
9,175,0.880214904069,0.1
9,175,1.05897275669,0.1
9,175,0.783453387366,0.1
9,175,0.826825259797,0.1
9,175,0.823641988904,0.1
9,175,0.889179872726,0.1
9,175,0.817107922248,0.1
9,175,0.801816166294,0.1
9,175,0.8337620563,0.1
9,175,0.833815193875,0.1
9,175,0.800911345815,0.1
9,175,0.724903177548,0.1
9,175,0.775615978261,0.1
9,175,0.845427855107,0.1
9,175,0.863492152841,0.1
9,175,0.917606500326,0.1
9,175,0.642550375026,0.1
9,175,0.879693778939,0.1
9,175,0.910097110915,0.1
9,175,0.753795105793,0.1
9,175,0.81108559965,0.1
9,175,0.872839288232,0.1
9,175,0.860120469569,0.1
9,175,0.837010359381,0.1
9,175,0.867143067686,0.1
9,175,0.894990820669,0.1
9,175,0.847306009555,0.1
9,175,0.865688210446,0.1
9,175,0.885871380559,0.1
9,175,0.845529581469,0.1
9,175,0.781810420474,0.1
9,175,0.853433092551,0.1
9,175,0.784321144663,0.1
9,175,0.875255163765,0.1
9,175,0.815740093714,0.1
9,175,0.861976248405,0.1
9,175,0.860728961774,0.1
9,175,0.729279910869,0.1
9,175,0.879553177874,0.1
9,175,1.26447398616,0.1
10,170,0.821494771582,0.1
10,170,0.834801807979,0.1
10,170,0.66908406112,0.1
10,170,0.782749093263,0.1
10,170,0.805915620928,0.1
10,170,0.719373249759,0.1
10,170,0.923916424692,0.1
10,170,0.868826665918,0.1
10,170,0.917047292157,0.1
10,170,0.804010968832,0.1
10,170,0.921119817431,0.1
10,170,0.864365139006,0.1
10,170,0.861574597042,0.1
10,170,0.835965237641,0.1
10,170,0.832502129037,0.1
10,170,0.919725630478,0.1
10,170,0.846066565798,0.1
10,170,0.896832695834,0.1
10,170,0.825537140486,0.1
10,170,0.698563197209,0.1
