epoch,episode,mean_loss,epsilon
27,16,0.108370860428,0.1
27,16,0.118209051373,0.1
27,16,0.117110645474,0.1
27,16,0.112791917987,0.1
27,16,0.118375979349,0.1
27,16,0.112940985147,0.1
27,16,0.115876888243,0.1
27,16,0.116039062083,0.1
27,16,0.110395888068,0.1
27,16,0.115325042279,0.1
27,16,0.115397023674,0.1
27,16,0.119286719321,0.1
27,16,0.11513075353,0.1
27,16,0.113240358398,0.1
27,16,0.112574218321,0.1
27,16,0.113747308395,0.1
27,16,0.116821133594,0.1
27,16,0.111028430861,0.1
27,16,0.115818535668,0.1
27,16,0.113894944069,0.1
27,16,0.113867640162,0.1
27,16,0.119811399139,0.1
27,16,0.114393590733,0.1
27,16,0.112906276342,0.1
27,16,0.112497831759,0.1
27,16,0.11436290884,0.1
27,16,0.11724952413,0.1
27,16,0.117793963928,0.1
27,16,0.112534438668,0.1
27,16,0.11162241845,0.1
27,16,0.115324733554,0.1
27,16,0.110519064143,0.1
27,16,0.111932986155,0.1
27,16,0.110998050884,0.1
27,16,0.114121553021,0.1
27,16,0.113792746087,0.1
27,16,0.115657573497,0.1
27,16,0.121630521205,0.1
27,16,0.115307322482,0.1
27,16,0.117940071819,0.1
27,16,0.11242662707,0.1
27,16,0.11709807369,0.1
27,16,0.117825078063,0.1
27,16,0.112256917174,0.1
27,16,0.108660353695,0.1
27,16,0.108182208083,0.1
27,16,0.10955740481,0.1
27,16,0.111613355858,0.1
27,16,0.110683946423,0.1
27,16,0.115114975253,0.1
27,16,0.114834327725,0.1
27,16,0.114278824011,0.1
27,16,0.116258529425,0.1
27,16,0.117947679095,0.1
27,16,0.113773520753,0.1
27,16,0.109449256222,0.1
27,16,0.113852556287,0.1
27,16,0.114419808324,0.1
27,16,0.112220278446,0.1
27,16,0.120674664889,0.1
27,16,0.110750475608,0.1
27,16,0.116519902273,0.1
27,16,0.113589391803,0.1
27,16,0.113537023772,0.1
27,16,0.113747198739,0.1
27,16,0.114394275789,0.1
27,16,0.11286912651,0.1
27,16,0.113319594566,0.1
27,16,0.11841881,0.1
27,16,0.115271386599,0.1
27,16,0.119288848735,0.1
27,16,0.118126557834,0.1
27,16,0.109546019251,0.1
27,16,0.116830628307,0.1
27,16,0.113060386207,0.1
27,16,0.114018941561,0.1
27,16,0.116329328079,0.1
27,16,0.114006651831,0.1
27,16,0.115550497983,0.1
27,16,0.110921485432,0.1
27,16,0.111419403176,0.1
27,16,0.116963997585,0.1
27,16,0.114475436395,0.1
27,16,0.112543911293,0.1
27,16,0.119838517103,0.1
27,16,0.11632293084,0.1
27,16,0.113013244247,0.1
27,16,0.113294024023,0.1
27,16,0.119751200381,0.1
27,16,0.116148199966,0.1
27,16,0.112623870077,0.1
27,16,0.114057162802,0.1
27,16,0.113824098647,0.1
27,16,0.113323688207,0.1
27,16,0.110209310122,0.1
27,16,0.111121515393,0.1
27,16,0.119529997831,0.1
27,16,0.11772644035,0.1
27,16,0.112922954861,0.1
27,16,0.114993413287,0.1
27,16,0.11580312333,0.1
27,16,0.112276124349,0.1
27,16,0.114187712393,0.1
27,16,0.114185332821,0.1
27,16,0.115706160177,0.1
27,16,0.115690323834,0.1
27,16,0.114554332815,0.1
27,16,0.118513736764,0.1
27,16,0.118645339484,0.1
27,16,0.119145570154,0.1
27,16,0.113426503462,0.1
28,16,0.113903009278,0.1
28,16,0.108198172927,0.1
28,16,0.114102068377,0.1
28,16,0.120978915755,0.1
28,16,0.1272366256,0.1
28,16,0.115283820138,0.1
28,16,0.1203493733,0.1
28,16,0.116810903067,0.1
28,16,0.127946592676,0.1
28,16,0.11802655795,0.1
28,16,0.117251297631,0.1
28,16,0.120668790644,0.1
28,16,0.115568562391,0.1
28,16,0.114620198084,0.1
28,16,0.112745975891,0.1
28,16,0.117445265805,0.1
28,16,0.114188953561,0.1
28,16,0.117466492331,0.1
28,16,0.118023898853,0.1
28,16,0.121177932904,0.1
28,16,0.116276447868,0.1
28,16,0.113200274869,0.1
28,16,0.115902614385,0.1
28,16,0.104298303905,0.1
28,16,0.117425034616,0.1
28,16,0.114859265992,0.1
28,16,0.114695189444,0.1
28,16,0.116322945185,0.1
28,16,0.116954353003,0.1
28,16,0.116312903919,0.1
28,16,0.116701925694,0.1
28,16,0.123235976263,0.1
28,16,0.118415987891,0.1
28,16,0.114788004749,0.1
28,16,0.118245058125,0.1
28,16,0.112407512331,0.1
28,16,0.114907857306,0.1
28,16,0.111971140295,0.1
28,16,0.119186774293,0.1
28,16,0.117356047712,0.1
28,16,0.112938530788,0.1
28,16,0.118808355841,0.1
28,16,0.118483387633,0.1
28,16,0.116906219813,0.1
28,16,0.116574572791,0.1
28,16,0.11648450881,0.1
28,16,0.112457097519,0.1
28,16,0.115862834948,0.1
28,16,0.114839584184,0.1
28,16,0.112731440163,0.1
28,16,0.109296047149,0.1
28,16,0.117233170775,0.1
28,16,0.1182688975,0.1
28,16,0.115464585462,0.1
28,16,0.118365477728,0.1
28,16,0.117028659352,0.1
28,16,0.116782908568,0.1
28,16,0.114883495654,0.1
28,16,0.11276845839,0.1
28,16,0.111555863527,0.1
28,16,0.114440731555,0.1
28,16,0.116609172223,0.1
28,16,0.116930864406,0.1
28,16,0.114670031505,0.1
28,16,0.115610921338,0.1
28,16,0.11533936257,0.1
28,16,0.117787271909,0.1
28,16,0.112648167442,0.1
28,16,0.119810334043,0.1
28,16,0.112100666251,0.1
28,16,0.118487396242,0.1
28,16,0.117650083182,0.1
28,16,0.12033450516,0.1
28,16,0.112004762491,0.1
28,16,0.115143248178,0.1
28,16,0.120429850695,0.1
28,16,0.114326483887,0.1
28,16,0.113446327311,0.1
28,16,0.114578123626,0.1
28,16,0.120304697359,0.1
28,16,0.114385332265,0.1
28,16,0.121905211384,0.1
28,16,0.113774231443,0.1
28,16,0.118315294651,0.1
28,16,0.11773938351,0.1
28,16,0.117132607431,0.1
28,16,0.11388415326,0.1
28,16,0.113508433085,0.1
28,16,0.113174248081,0.1
28,16,0.115729933926,0.1
28,16,0.119425387734,0.1
28,16,0.116155403518,0.1
28,16,0.116849802251,0.1
28,16,0.105492386128,0.1
28,16,0.118200286591,0.1
28,16,0.11730824587,0.1
28,16,0.119573881247,0.1
28,16,0.115268357708,0.1
28,16,0.118213872851,0.1
28,16,0.114433488269,0.1
28,16,0.116251543087,0.1
28,16,0.108798453585,0.1
28,16,0.117961636841,0.1
28,16,0.117967407441,0.1
28,16,0.117185324902,0.1
28,16,0.112571448309,0.1
28,16,0.110447948321,0.1
28,16,0.118452021657,0.1
28,16,0.11730124106,0.1
28,16,0.121599978243,0.1
28,16,0.115373348655,0.1
28,16,0.115328669819,0.1
28,16,0.12483514913,0.1
28,16,0.11701264519,0.1
28,16,0.119621748981,0.1
28,16,0.121590904486,0.1
28,16,0.124977162062,0.1
28,16,0.118683319237,0.1
28,16,0.119054262547,0.1
28,16,0.114969673548,0.1
28,16,0.112446636854,0.1
28,16,0.118408826116,0.1
28,16,0.119380091848,0.1
28,16,0.115027231762,0.1
28,16,0.119304467089,0.1
28,16,0.113533152575,0.1
28,16,0.117364708422,0.1
28,16,0.120841317238,0.1
28,16,0.120299873253,0.1
28,16,0.119556761069,0.1
28,16,0.119827460714,0.1
28,16,0.119534979894,0.1
28,16,0.115192639664,0.1
28,16,0.117521807794,0.1
28,16,0.11339497486,0.1
28,16,0.112086570982,0.1
28,16,0.113366515182,0.1
28,16,0.109636346331,0.1
28,16,0.11516848653,0.1
28,16,0.109918925252,0.1
28,16,0.114173753535,0.1
28,16,0.113927699822,0.1
28,16,0.117857803851,0.1
28,16,0.117298558604,0.1
28,16,0.11672345786,0.1
28,16,0.11765213639,0.1
28,16,0.118599758811,0.1
28,16,0.113508196685,0.1
28,16,0.114614014033,0.1
28,16,0.118530107303,0.1
28,16,0.115799365476,0.1
28,16,0.117215208112,0.1
28,16,0.117127366206,0.1
28,16,0.113871445212,0.1
28,16,0.117437042561,0.1
28,16,0.121608730674,0.1
28,16,0.112006007947,0.1
28,16,0.11251245491,0.1
28,16,0.116129432332,0.1
28,16,0.121505110665,0.1
28,16,0.115982499249,0.1
28,16,0.108538333797,0.1
28,16,0.11330950252,0.1
28,16,0.112981925273,0.1
28,16,0.117653515936,0.1
28,16,0.112358416897,0.1
28,16,0.116163464545,0.1
28,16,0.115712805214,0.1
28,16,0.113855791776,0.1
28,16,0.116094268917,0.1
28,16,0.112648669309,0.1
28,16,0.115369131529,0.1
28,16,0.116135694819,0.1
28,16,0.113331110824,0.1
28,16,0.111817829701,0.1
28,16,0.11334181273,0.1
28,16,0.116660571912,0.1
28,16,0.113341547218,0.1
28,16,0.11613638067,0.1
28,16,0.11645067958,0.1
28,16,0.113700907237,0.1
28,16,0.112425802558,0.1
28,16,0.11334068551,0.1
28,16,0.118084344447,0.1
28,16,0.112784148292,0.1
28,16,0.128710010252,0.1
28,16,0.116089381589,0.1
28,16,0.112218001881,0.1
28,16,0.113570028403,0.1
28,16,0.114280087444,0.1
28,16,0.116696715628,0.1
28,16,0.110777033252,0.1
28,16,0.117909417535,0.1
28,16,0.108319394107,0.1
28,16,0.110749484686,0.1
28,16,0.117630776006,0.1
28,16,0.107295141889,0.1
28,16,0.121974745363,0.1
28,16,0.114178260322,0.1
28,16,0.10714465302,0.1
28,16,0.113532039744,0.1
28,16,0.114450354442,0.1
28,16,0.113367868865,0.1
28,16,0.113212677577,0.1
28,16,0.114939545777,0.1
28,16,0.114014213478,0.1
28,16,0.113215299558,0.1
28,16,0.112938885617,0.1
28,16,0.103984295592,0.1
28,16,0.11355161018,0.1
28,16,0.111355715979,0.1
28,16,0.113811384975,0.1
28,16,0.127751587405,0.1
28,16,0.116052676031,0.1
28,16,0.116762760345,0.1
28,16,0.113636909984,0.1
28,16,0.116323911154,0.1
28,16,0.117154135369,0.1
28,16,0.113517548091,0.1
28,16,0.112692392449,0.1
28,16,0.118562590046,0.1
28,16,0.113487887719,0.1
28,16,0.116085137201,0.1
28,16,0.115190802348,0.1
28,16,0.119718391065,0.1
28,16,0.112086941471,0.1
28,16,0.115481322848,0.1
28,16,0.123759896899,0.1
28,16,0.112249498593,0.1
28,16,0.116195190243,0.1
28,16,0.114943657641,0.1
28,16,0.117170076279,0.1
28,16,0.112855624065,0.1
28,16,0.115913186106,0.1
28,16,0.115262779803,0.1
28,16,0.114698831758,0.1
28,16,0.11514526248,0.1
29,17,0.114579970596,0.1
29,17,0.116000535379,0.1
29,17,0.115141777079,0.1
29,17,0.112039193497,0.1
29,17,0.117162234532,0.1
29,17,0.117597641038,0.1
29,17,0.116051947792,0.1
29,17,0.116328226119,0.1
29,17,0.103019387972,0.1
29,17,0.11480430889,0.1
29,17,0.113102801584,0.1
29,17,0.11727519997,0.1
29,17,0.116799778707,0.1
29,17,0.1226001101,0.1
29,17,0.120694778638,0.1
29,17,0.115809485734,0.1
29,17,0.113074164581,0.1
29,17,0.12094197226,0.1
29,17,0.115118424316,0.1
29,17,0.113128367561,0.1
29,17,0.106432796102,0.1
29,17,0.115787998059,0.1
29,17,0.115770921901,0.1
29,17,0.114882658814,0.1
29,17,0.111147290927,0.1
29,17,0.119621172912,0.1
29,17,0.117681727603,0.1
29,17,0.110825806526,0.1
29,17,0.112222248234,0.1
29,17,0.113461944781,0.1
29,17,0.112758266861,0.1
29,17,0.113088477018,0.1
29,17,0.114407974042,0.1
29,17,0.113006078218,0.1
29,17,0.11348277507,0.1
29,17,0.116065450697,0.1
29,17,0.115167446048,0.1
29,17,0.119145531879,0.1
29,17,0.115999961347,0.1
29,17,0.117841288454,0.1
29,17,0.116323880026,0.1
29,17,0.108787624959,0.1
29,17,0.117132744201,0.1
29,17,0.109907293831,0.1
29,17,0.108333153533,0.1
29,17,0.110592810769,0.1
29,17,0.115130149603,0.1
29,17,0.115179892631,0.1
29,17,0.113224634655,0.1
29,17,0.114133551633,0.1
29,17,0.11370212794,0.1
29,17,0.111271497214,0.1
29,17,0.111874896072,0.1
29,17,0.11523549115,0.1
29,17,0.122616233479,0.1
29,17,0.116207168361,0.1
29,17,0.110640170879,0.1
29,17,0.113993676549,0.1
29,17,0.11665682007,0.1
29,17,0.115504781271,0.1
29,17,0.111499937904,0.1
29,17,0.114097457877,0.1
29,17,0.113144485552,0.1
29,17,0.115040397225,0.1
29,17,0.106946809977,0.1
29,17,0.116720019423,0.1
29,17,0.112797278009,0.1
29,17,0.114529578814,0.1
29,17,0.11405502343,0.1
29,17,0.115224643812,0.1
29,17,0.113104101717,0.1
29,17,0.108255016994,0.1
29,17,0.109674534711,0.1
29,17,0.116534980359,0.1
29,17,0.114617949692,0.1
29,17,0.114776670664,0.1
29,17,0.113312314545,0.1
29,17,0.116303600171,0.1
29,17,0.116249014734,0.1
29,17,0.117556624678,0.1
29,17,0.107240530328,0.1
29,17,0.112733900908,0.1
29,17,0.11444672109,0.1
29,17,0.113830304215,0.1
29,17,0.114704746373,0.1
29,17,0.120677824123,0.1
29,17,0.113036056294,0.1
29,17,0.107788426616,0.1
29,17,0.114608401116,0.1
29,17,0.11021637752,0.1
29,17,0.112387880102,0.1
29,17,0.105984952116,0.1
29,17,0.117135614393,0.1
29,17,0.111441661301,0.1
29,17,0.114478421946,0.1
29,17,0.118593284691,0.1
29,17,0.122070106451,0.1
29,17,0.110058809175,0.1
29,17,0.117466568588,0.1
29,17,0.113159191719,0.1
29,17,0.111381845836,0.1
29,17,0.116314956823,0.1
29,17,0.120837854826,0.1
29,17,0.117575615188,0.1
29,17,0.11461897159,0.1
29,17,0.112377123677,0.1
29,17,0.117608986294,0.1
29,17,0.11117973438,0.1
29,17,0.1068579174,0.1
29,17,0.112562824108,0.1
29,17,0.118471215709,0.1
29,17,0.112740790804,0.1
29,17,0.113710701777,0.1
29,17,0.11096886101,0.1
29,17,0.114202474389,0.1
29,17,0.109955727065,0.1
29,17,0.118088744131,0.1
29,17,0.108582486562,0.1
29,17,0.111376930301,0.1
29,17,0.110820540463,0.1
29,17,0.108699471188,0.1
29,17,0.117171028888,0.1
29,17,0.111482807429,0.1
29,17,0.113201531609,0.1
29,17,0.114147326138,0.1
29,17,0.115244417211,0.1
29,17,0.112418084821,0.1
29,17,0.115792496385,0.1
29,17,0.117376611218,0.1
29,17,0.113304347377,0.1
29,17,0.115227054563,0.1
29,17,0.111065961574,0.1
29,17,0.114144990117,0.1
29,17,0.11484667422,0.1
29,17,0.105983076553,0.1
29,17,0.114999290744,0.1
29,17,0.107979769007,0.1
29,17,0.106547326156,0.1
29,17,0.11328164143,0.1
29,17,0.111081019644,0.1
29,17,0.112669071124,0.1
29,17,0.114914389652,0.1
29,17,0.117555966741,0.1
29,17,0.114586768549,0.1
29,17,0.113797956648,0.1
29,17,0.112950730342,0.1
29,17,0.115615338433,0.1
29,17,0.110490171955,0.1
29,17,0.113218265035,0.1
29,17,0.113255241462,0.1
29,17,0.12151559846,0.1
29,17,0.110041882729,0.1
29,17,0.110994376641,0.1
29,17,0.111899941849,0.1
29,17,0.115440552033,0.1
29,17,0.114384213248,0.1
29,17,0.106154070182,0.1
29,17,0.113864527746,0.1
29,17,0.110078440153,0.1
29,17,0.113294825617,0.1
29,17,0.115370647594,0.1
29,17,0.11618049728,0.1
29,17,0.114131712249,0.1
29,17,0.108365829861,0.1
29,17,0.118053281762,0.1
29,17,0.112035917666,0.1
29,17,0.118556308166,0.1
29,17,0.111216142403,0.1
29,17,0.117309728467,0.1
29,17,0.116001319175,0.1
29,17,0.114030815506,0.1
29,17,0.115421147325,0.1
29,17,0.115733963189,0.1
29,17,0.113057999301,0.1
29,17,0.109939577615,0.1
29,17,0.106241896056,0.1
29,17,0.114484155986,0.1
29,17,0.117107144941,0.1
29,17,0.10959444867,0.1
29,17,0.110198606469,0.1
29,17,0.109364030527,0.1
29,17,0.113785363442,0.1
29,17,0.113629844248,0.1
29,17,0.114800262625,0.1
29,17,0.114002741861,0.1
29,17,0.120678697564,0.1
29,17,0.115322163353,0.1
29,17,0.11564888491,0.1
29,17,0.113040467481,0.1
29,17,0.116085762849,0.1
29,17,0.112981596117,0.1
29,17,0.114479657801,0.1
29,17,0.115766550059,0.1
29,17,0.109871771076,0.1
29,17,0.115935635843,0.1
29,17,0.114544299053,0.1
29,17,0.113119758805,0.1
29,17,0.119881755185,0.1
29,17,0.116341824955,0.1
29,17,0.11533951203,0.1
29,17,0.115914290259,0.1
29,17,0.108457778527,0.1
29,17,0.112429321387,0.1
29,17,0.111742044889,0.1
29,17,0.120032356584,0.1
29,17,0.114392857838,0.1
29,17,0.114445618748,0.1
29,17,0.119745265647,0.1
29,17,0.112265048509,0.1
29,17,0.112820259096,0.1
29,17,0.110578399987,0.1
29,17,0.113974421183,0.1
29,17,0.116581975583,0.1
29,17,0.111803273308,0.1
29,17,0.120609771722,0.1
29,17,0.116948585864,0.1
29,17,0.11659269324,0.1
29,17,0.11714128595,0.1
29,17,0.114796350758,0.1
29,17,0.115317221329,0.1
29,17,0.112969527491,0.1
29,17,0.116438124233,0.1
29,17,0.111234503042,0.1
29,17,0.112069766016,0.1
29,17,0.114042831018,0.1
29,17,0.114565629438,0.1
29,17,0.112769306356,0.1
29,17,0.112354444007,0.1
29,17,0.115095588974,0.1
29,17,0.116952946871,0.1
29,17,0.118463488446,0.1
29,17,0.114867845052,0.1
29,17,0.11952472023,0.1
29,17,0.114188771396,0.1
29,17,0.109466763699,0.1
29,17,0.116996971152,0.1
29,17,0.117643054013,0.1
29,17,0.114009295112,0.1
29,17,0.114410728324,0.1
29,17,0.116808901789,0.1
29,17,0.11668560301,0.1
29,17,0.11853962369,0.1
29,17,0.126706608234,0.1
29,17,0.115194537281,0.1
29,17,0.118188540524,0.1
29,17,0.114998126184,0.1
29,17,0.114780535195,0.1
29,17,0.124089101226,0.1
29,17,0.11398990692,0.1
29,17,0.109493824312,0.1
29,17,0.119453478387,0.1
29,17,0.115439132531,0.1
29,17,0.119181552664,0.1
29,17,0.116983476533,0.1
29,17,0.116152642965,0.1
29,17,0.119161215827,0.1
29,17,0.108642034442,0.1
29,17,0.113828168934,0.1
29,17,0.112657273806,0.1
29,17,0.115598165953,0.1
29,17,0.11744744866,0.1
29,17,0.118054492299,0.1
29,17,0.114363174444,0.1
29,17,0.11718758706,0.1
30,18,0.113227099529,0.1
30,18,0.123313408238,0.1
30,18,0.116991494367,0.1
30,18,0.123440920894,0.1
30,18,0.118743282922,0.1
30,18,0.11479091395,0.1
30,18,0.123120545469,0.1
30,18,0.125376630206,0.1
30,18,0.114916585169,0.1
30,18,0.119146794759,0.1
30,18,0.114879064055,0.1
30,18,0.119275281266,0.1
30,18,0.116432113717,0.1
30,18,0.116610994014,0.1
30,18,0.118985643956,0.1
30,18,0.116230608798,0.1
30,18,0.111141999517,0.1
30,18,0.117898200135,0.1
30,18,0.116390171251,0.1
30,18,0.116128443792,0.1
30,18,0.10858026305,0.1
30,18,0.116240294725,0.1
30,18,0.11904382292,0.1
30,18,0.119109079922,0.1
30,18,0.113339568532,0.1
30,18,0.122216501298,0.1
30,18,0.116415865929,0.1
30,18,0.121805543963,0.1
30,18,0.114017500454,0.1
30,18,0.119980074244,0.1
30,18,0.114219794777,0.1
30,18,0.115865931138,0.1
30,18,0.116753572115,0.1
30,18,0.121005159351,0.1
30,18,0.108316487275,0.1
30,18,0.115846574286,0.1
30,18,0.114489481411,0.1
30,18,0.118111784529,0.1
30,18,0.119225867927,0.1
30,18,0.116996905589,0.1
30,18,0.11645262449,0.1
30,18,0.121268467989,0.1
30,18,0.115288815871,0.1
30,18,0.112652733673,0.1
30,18,0.114604223842,0.1
30,18,0.121985216185,0.1
30,18,0.124205050882,0.1
30,18,0.12451036861,0.1
30,18,0.122427677048,0.1
30,18,0.118675473543,0.1
30,18,0.115728949689,0.1
30,18,0.112354724524,0.1
30,18,0.122891213304,0.1
30,18,0.12282992073,0.1
30,18,0.118155951764,0.1
30,18,0.120213045437,0.1
30,18,0.119405823104,0.1
30,18,0.114613435807,0.1
30,18,0.118492568839,0.1
30,18,0.114566206719,0.1
30,18,0.114354357411,0.1
30,18,0.106795158831,0.1
30,18,0.121068466387,0.1
30,18,0.118191249405,0.1
30,18,0.118670065094,0.1
30,18,0.119499717228,0.1
30,18,0.112538435738,0.1
30,18,0.122111752921,0.1
30,18,0.128036320833,0.1
30,18,0.118046564539,0.1
30,18,0.120735759782,0.1
30,18,0.116291778267,0.1
30,18,0.116776914432,0.1
30,18,0.114367367257,0.1
30,18,0.114031029034,0.1
30,18,0.118724078784,0.1
30,18,0.114450114424,0.1
30,18,0.117376092978,0.1
30,18,0.117202937823,0.1
30,18,0.117603500619,0.1
30,18,0.120967755825,0.1
30,18,0.114502997364,0.1
30,18,0.116611821609,0.1
30,18,0.118082237526,0.1
30,18,0.119651859009,0.1
30,18,0.11518816784,0.1
30,18,0.117572493105,0.1
30,18,0.114102166718,0.1
30,18,0.117515636898,0.1
30,18,0.11799687203,0.1
30,18,0.115012992555,0.1
30,18,0.120116547774,0.1
30,18,0.117457630821,0.1
30,18,0.114928886175,0.1
30,18,0.12080833582,0.1
30,18,0.118281188074,0.1
30,18,0.115113108135,0.1
30,18,0.128109292927,0.1
30,18,0.11722692865,0.1
30,18,0.113640557769,0.1
30,18,0.12046081529,0.1
30,18,0.109672713193,0.1
30,18,0.119503580141,0.1
30,18,0.118512523375,0.1
30,18,0.109295726235,0.1
30,18,0.116441008794,0.1
30,18,0.117773378442,0.1
30,18,0.115621411082,0.1
30,18,0.110473678427,0.1
30,18,0.119256536359,0.1
30,18,0.115633932169,0.1
30,18,0.11470269681,0.1
30,18,0.115823133068,0.1
30,18,0.116945045393,0.1
30,18,0.11465788456,0.1
30,18,0.111456855996,0.1
30,18,0.114530306398,0.1
30,18,0.119520377994,0.1
30,18,0.111708246759,0.1
30,18,0.112046148366,0.1
30,18,0.108879896495,0.1
30,18,0.118132662,0.1
30,18,0.116982353332,0.1
30,18,0.113780666313,0.1
30,18,0.12333587802,0.1
30,18,0.115979740956,0.1
30,18,0.116592172508,0.1
30,18,0.120421136634,0.1
30,18,0.115122758401,0.1
30,18,0.117782947313,0.1
30,18,0.117018336691,0.1
30,18,0.116202127483,0.1
30,18,0.120044425751,0.1
30,18,0.115394735171,0.1
30,18,0.114612794912,0.1
30,18,0.119308408451,0.1
30,18,0.115885228064,0.1
30,18,0.114143830764,0.1
30,18,0.11512106446,0.1
30,18,0.113497744594,0.1
30,18,0.111873943797,0.1
30,18,0.116423823143,0.1
30,18,0.115443399661,0.1
30,18,0.119462338349,0.1
30,18,0.112923490424,0.1
30,18,0.117034501147,0.1
30,18,0.116010444777,0.1
30,18,0.116412656122,0.1
30,18,0.118350427364,0.1
30,18,0.108609974705,0.1
30,18,0.119190510082,0.1
30,18,0.111285898036,0.1
30,18,0.110023897258,0.1
30,18,0.109615266034,0.1
30,18,0.118909922444,0.1
30,18,0.116555160226,0.1
30,18,0.108331227699,0.1
30,18,0.115584850477,0.1
30,18,0.113445130676,0.1
30,18,0.114768050904,0.1
30,18,0.117113416184,0.1
30,18,0.113809146355,0.1
30,18,0.119731361518,0.1
30,18,0.113451876243,0.1
30,18,0.116164239527,0.1
30,18,0.118688303722,0.1
30,18,0.114005443925,0.1
30,18,0.112277670287,0.1
30,18,0.119437096885,0.1
30,18,0.12488693478,0.1
30,18,0.117435449777,0.1
30,18,0.120389551536,0.1
30,18,0.113377754193,0.1
30,18,0.113813466122,0.1
30,18,0.107605576915,0.1
30,18,0.112483319026,0.1
30,18,0.115065513828,0.1
30,18,0.116018728022,0.1
30,18,0.11831022667,0.1
30,18,0.116780867006,0.1
30,18,0.112738384269,0.1
30,18,0.11625644384,0.1
30,18,0.115787826583,0.1
30,18,0.112687793735,0.1
30,18,0.11554614518,0.1
30,18,0.119609851411,0.1
30,18,0.115453060412,0.1
30,18,0.118436939027,0.1
30,18,0.113956756867,0.1
30,18,0.11513645985,0.1
30,18,0.120165894588,0.1
30,18,0.115945281291,0.1
30,18,0.116700646294,0.1
30,18,0.116098847331,0.1
30,18,0.109432777051,0.1
30,18,0.112739859087,0.1
30,18,0.114167522262,0.1
30,18,0.116407669961,0.1
30,18,0.117656806062,0.1
30,18,0.1164436392,0.1
30,18,0.113571919022,0.1
30,18,0.106008971488,0.1
30,18,0.123616463021,0.1
30,18,0.117347168851,0.1
30,18,0.112989517622,0.1
30,18,0.113505828117,0.1
30,18,0.112125790119,0.1
30,18,0.123096664467,0.1
30,18,0.115688619842,0.1
30,18,0.116269524462,0.1
30,18,0.119088936095,0.1
30,18,0.113060271419,0.1
30,18,0.110893986763,0.1
30,18,0.11356267571,0.1
30,18,0.113469499344,0.1
30,18,0.116833962526,0.1
30,18,0.118311013653,0.1
30,18,0.115240020172,0.1
30,18,0.114890586143,0.1
30,18,0.111884116925,0.1
30,18,0.110123403697,0.1
30,18,0.113431817636,0.1
30,18,0.111725775422,0.1
30,18,0.106330222018,0.1
30,18,0.116429160585,0.1
30,18,0.116417315455,0.1
30,18,0.112127529149,0.1
30,18,0.117513999227,0.1
30,18,0.117562108468,0.1
30,18,0.111132443983,0.1
30,18,0.112007648511,0.1
30,18,0.115320282542,0.1
30,18,0.108831936548,0.1
30,18,0.11483796851,0.1
30,18,0.114874484524,0.1
30,18,0.120685296248,0.1
30,18,0.115472384568,0.1
30,18,0.115342303789,0.1
30,18,0.115468743939,0.1
30,18,0.116571347639,0.1
30,18,0.111146872606,0.1
30,18,0.124033189516,0.1
31,19,0.113082269891,0.1
31,19,0.110752002805,0.1
31,19,0.117031906169,0.1
31,19,0.112267030023,0.1
31,19,0.111858216161,0.1
31,19,0.113569241259,0.1
31,19,0.113044970499,0.1
31,19,0.117567924401,0.1
31,19,0.111073608386,0.1
31,19,0.118778759363,0.1
31,19,0.120410352851,0.1
31,19,0.116858581301,0.1
31,19,0.114843351005,0.1
31,19,0.118537772735,0.1
31,19,0.123172865117,0.1
31,19,0.115467277525,0.1
31,19,0.116919021775,0.1
31,19,0.109697576953,0.1
31,19,0.118226832816,0.1
31,19,0.118878354681,0.1
31,19,0.114756112544,0.1
31,19,0.112986857033,0.1
