epoch,episode,mean_loss,epsilon
4,203,0.772638948033,0.231110200009
4,203,0.777317228927,0.230973400009
4,203,0.739750685098,0.230851000009
4,203,0.675199378048,0.230581900009
4,203,0.728881181141,0.230442400009
4,203,0.69433733151,0.230105800009
4,203,0.63084239004,0.229887100009
4,203,0.700705276305,0.229789000009
4,203,0.709438670097,0.229657600009
4,203,0.587172521064,0.229592800009
4,203,0.688960745289,0.229198600009
4,203,0.716118118052,0.229053700009
4,203,0.653364372767,0.228851200009
4,203,0.543247397344,0.228758500009
4,203,0.770328994267,0.228628900009
4,203,0.722767077858,0.228566800009
4,203,0.773126982197,0.228108700009
4,203,0.736946801535,0.227994400009
4,203,0.706316911183,0.227939500009
4,203,0.686691412744,0.227877400009
4,203,0.668915418798,0.227731600009
4,203,0.701070275702,0.227595700009
4,203,0.767028319347,0.227462500009
4,203,0.667583653394,0.227355400009
4,203,0.660864036839,0.227300500009
4,203,0.747645006919,0.226995400009
4,203,0.736310706727,0.226731700009
4,203,0.787052305615,0.226608400009
4,203,0.71053461592,0.226544500009
4,203,0.702099379993,0.226090900009
4,203,0.669247014361,0.226020700009
4,203,0.724510467631,0.225827200009
4,203,0.736074844697,0.225649900009
4,203,0.700059320434,0.225440200009
4,203,0.780050037816,0.225299800009
4,203,0.757178993276,0.225157600009
4,203,0.758200224495,0.225001900009
4,203,0.776259942791,0.224830900009
4,203,0.666096823142,0.224682400009
4,203,0.926002964066,0.224614900009
4,203,0.699219574094,0.224416000009
4,203,0.612617517622,0.224317000009
4,203,0.745293382574,0.224262100009
4,203,0.737824941516,0.223956100009
4,203,0.713111642292,0.223582600009
4,203,0.707116278773,0.223378300009
4,203,0.677515927546,0.223308100009
4,203,0.623404993174,0.223147900009
4,203,0.70923379049,0.223065100009
4,203,0.847613864598,0.222981400009
4,203,0.742314191533,0.222834700009
4,203,0.729181082634,0.222518800009
4,203,0.77280848082,0.222463900009
4,203,0.666543350485,0.222377500009
4,203,0.720794440408,0.222156100009
4,203,0.683631019835,0.222043600009
4,203,0.856683510837,0.221929300009
4,203,0.606389599354,0.221874400009
4,203,0.748472088202,0.221815900009
4,203,0.699369316896,0.221450500009
4,203,0.701557475577,0.221333500009
4,203,0.757732005327,0.221160700009
4,203,0.677200985515,0.221041000009
4,203,0.759167537236,0.220976200009
4,203,0.722973753917,0.220851100009
4,203,0.685188648464,0.220682800009
4,203,0.598269079971,0.220562200009
4,203,0.674316569545,0.220173400009
4,203,0.734064675657,0.219615400009
4,203,0.724325052082,0.219344500009
4,203,0.784522080739,0.218932300009
4,203,0.709451210514,0.218557000009
4,203,0.816507325864,0.218483200009
4,203,0.712588479555,0.218381500009
4,203,0.804859183276,0.218244700009
4,203,0.731512525628,0.217893700009
4,203,0.766390540075,0.217785700009
4,203,0.647022674474,0.217351000009
4,203,0.771057085623,0.217274500009
4,203,0.751774700705,0.216987400009
4,203,0.750976291334,0.216613900009
4,203,0.63231121883,0.216271000009
4,203,0.776738483316,0.216215200009
4,203,0.717259193974,0.216141400009
4,203,0.796797947785,0.215880400009
4,203,0.676364572848,0.215772400009
4,203,0.739527068015,0.215637400009
4,203,0.738455038898,0.215404300009
4,203,0.795458634162,0.215260300009
4,203,0.813535687991,0.215102800009
4,203,0.734963148505,0.214868800009
4,203,0.804908918424,0.214795900009
4,203,0.650595161688,0.214657300009
4,203,0.693148088582,0.214511500009
4,203,0.855326135899,0.214375600009
4,203,0.720067554952,0.213725800009
4,203,0.698361799281,0.213592600009
4,203,0.754886561821,0.213316300009
4,203,0.671371380141,0.213164200009
4,203,0.691322726613,0.213047200009
4,203,0.718896555356,0.212987800009
4,203,0.718225605743,0.212657500009
4,203,0.664469319499,0.212526100009
4,203,0.739502025522,0.211897000009
4,203,0.751225380647,0.211542400009
4,203,0.794970233493,0.211436200009
4,203,0.619975468389,0.211382200009
4,203,0.778454977732,0.211012300009
4,203,0.604569747286,0.210887200009
4,203,0.755998398622,0.210587500009
4,203,0.696470624631,0.210369700009
4,203,0.822415245445,0.210238300009
4,203,0.696821091484,0.209864800009
4,203,0.728684743259,0.209800900009
4,203,0.720898349708,0.209398600009
4,203,0.710177641452,0.209044900009
4,203,0.807196510232,0.208974700009
4,203,0.68808959058,0.208850500009
4,203,0.750429572699,0.208592200009
4,203,0.687237677089,0.208518400009
4,203,0.60981302441,0.208380700009
4,203,0.731563268109,0.208237600009
4,203,0.721368255555,0.208129600009
4,203,0.691017441278,0.207696700009
4,203,0.680238476406,0.207623800009
4,203,0.716577970379,0.207352900009
4,203,0.652651713853,0.207241300009
4,203,0.729766227685,0.207088300009
4,203,0.737269896575,0.206943400009
4,203,0.828248355922,0.206812900009
4,203,0.820269824438,0.206758000009
4,203,0.760415951708,0.206372800009
4,203,0.757185551451,0.206205400009
4,203,0.72381536557,0.206083900009
4,203,0.711499284563,0.205839100009
4,203,0.764950928324,0.205729300009
4,203,0.79208116463,0.205674400009
4,203,0.73024268794,0.205381900009
4,203,0.835330493278,0.205129900009
4,203,0.830284705142,0.205000300009
4,203,0.72369740064,0.204665500009
4,203,0.729817065202,0.204512500009
4,203,0.694161498524,0.204204700009
4,203,0.720711142894,0.204112900009
4,203,0.723356438463,0.203747500009
4,203,0.722630820011,0.203586400009
4,203,0.86074830073,0.203498200009
4,203,0.687591669682,0.203257000009
4,203,0.787392786367,0.203007700009
4,203,0.730833681677,0.202812400009
4,203,0.617615922981,0.202703500009
4,203,0.719075657881,0.202637800009
4,203,0.722689278634,0.202020400009
4,203,0.733719051494,0.201546100009
4,203,0.674952813788,0.201259900009
4,203,0.746271431136,0.201069100009
4,203,0.690933003888,0.200690200009
4,203,0.6861019996,0.200486800009
4,203,0.828740167052,0.200401300009
4,203,0.834833933562,0.200263600009
4,203,0.85906204861,0.200188900009
4,203,0.660626080071,0.200071000009
4,203,0.759825704271,0.199942300009
4,203,0.809428277269,0.199787500009
4,203,0.794919505164,0.199508500009
4,203,0.850828897828,0.199376200009
4,203,0.694831083411,0.199201600009
4,203,0.739051990241,0.198856900009
4,203,0.708934726983,0.198608500009
4,203,0.793136867391,0.198151300009
4,203,0.70858204606,0.198024400009
4,203,0.796864596685,0.197915500009
4,203,0.962619744517,0.197861500009
4,203,0.727786699373,0.197602300009
4,203,0.690452151255,0.197523100009
4,203,0.667036517727,0.197427700009
4,203,0.674395311141,0.196931800009
4,203,0.701027428216,0.196553800009
4,203,0.766976152423,0.196407100009
4,203,0.684447504816,0.196322500009
4,203,0.743528654877,0.196008400009
4,203,0.733567467997,0.195920200009
4,203,0.70088586864,0.195795100009
4,203,0.603966041788,0.195639400009
4,203,0.853346440794,0.195500800009
4,203,0.825821818058,0.195247000009
4,203,0.73473499581,0.195119200009
4,203,0.720324985104,0.194943700009
4,203,0.788314316044,0.194799700009
4,203,0.814703419254,0.194676400009
4,203,0.792880246975,0.194408200009
4,203,0.778586507918,0.194301100009
4,203,0.77707021936,0.194129200009
4,203,0.705600859038,0.194005000009
4,203,0.747079570894,0.193874500009
4,203,0.667090619669,0.193708900009
4,203,0.69585955024,0.193468600009
4,203,0.675471658921,0.193295800009
4,203,0.755742395292,0.193127500009
4,203,0.787974510861,0.193010500009
4,203,0.738122085249,0.192833200009
4,203,0.766539191218,0.192077200009
4,203,0.71391885256,0.191768500009
4,203,0.776086940414,0.191705500009
4,203,0.795419884233,0.191460700009
4,203,0.675219088059,0.191350900009
4,203,0.690496444526,0.191263600009
4,203,0.71506411746,0.190900900009
4,203,0.937054587474,0.190805500009
4,203,0.715280143804,0.190699300009
4,203,0.775376428255,0.190520200009
4,203,0.705794139775,0.190398700009
4,203,0.663863992134,0.190288900009
4,203,0.774256051086,0.190092700009
4,203,0.769893360276,0.189527500009
4,203,0.79482165924,0.189352900009
4,203,0.643779116458,0.189203500009
4,203,0.720127298875,0.188983000009
4,203,0.676996208177,0.188910100009
4,203,0.711050839106,0.188767900009
4,203,0.64720040001,0.188656300009
4,203,0.701483915015,0.188385400009
4,203,0.722050826835,0.188131600009
4,203,0.679030078644,0.187993000009
4,203,0.75757429236,0.187512400009
4,203,0.72048391485,0.186949900009
4,203,0.671697292465,0.186717700009
4,203,0.848554677035,0.186652900009
4,203,0.735634678884,0.186531400009
4,203,0.705443877344,0.186175900009
4,203,0.853227026807,0.186115600009
4,203,0.725432189259,0.185868100009
4,203,0.678178218109,0.185718700009
4,203,0.742910073563,0.185644900009
4,203,0.64507626408,0.185328100009
4,203,0.746286570957,0.184931200009
4,203,0.743894612146,0.184794400009
4,203,0.790078767036,0.184546900009
4,203,0.722746554693,0.184286800009
4,203,0.627614665875,0.184230100009
4,203,0.716285616037,0.184078000009
4,203,0.640166870164,0.183862900009
4,203,0.761087142614,0.183708100009
4,203,0.653994361822,0.183574000009
4,203,0.796911405743,0.183424600009
4,203,0.68663449665,0.183295000009
4,203,0.792727571713,0.183163600009
4,203,0.78113554057,0.182905300009
4,203,0.696717469619,0.182557000009
4,203,0.85310044815,0.182325700009
4,203,0.729501444703,0.182179000009
4,203,0.779415136437,0.182087200009
4,203,0.654289432357,0.181855000009
4,203,0.782659179088,0.181595800009
4,203,0.699047267708,0.181379800009
4,203,0.809441477336,0.181238500009
4,203,0.753274438999,0.181111600009
4,203,0.718959966654,0.181000900009
4,203,0.840999377274,0.180866800009
4,203,0.812015540303,0.180808300009
4,203,0.759620089435,0.180634600009
4,203,0.720485641828,0.180467200009
4,203,0.799953109992,0.180217900009
4,203,0.705448417689,0.180079300009
4,203,0.646426173717,0.179692300009
4,203,0.655073431093,0.179606800009
4,203,0.795172937781,0.179526700009
4,203,0.644091263755,0.179393500009
4,203,0.776000601797,0.179330500009
4,203,0.755457727106,0.179105500009
4,203,0.786980898499,0.178937200009
4,203,0.724431480876,0.178681600009
4,203,0.710034716419,0.178489000009
4,203,0.713724918395,0.178190200009
4,203,0.76507615058,0.177922000009
4,203,0.761764253893,0.177704200009
4,203,0.702089764738,0.177377500009
4,203,0.754405626434,0.177226300009
4,203,0.848984656044,0.177014800009
4,203,0.756998107222,0.176601700009
4,203,0.712473700981,0.176524300009
4,203,0.6948081569,0.176323600009
4,203,0.767373282854,0.176150800009
4,203,0.728958219632,0.175880800009
4,203,0.703809744571,0.175538800009
4,203,0.716199674284,0.175278700009
4,203,0.629868968141,0.175105900009
4,203,0.735203087582,0.174764800009
4,203,0.668024095143,0.174634300009
4,203,0.720504367597,0.174377800009
4,203,0.767297535565,0.174206800009
4,203,0.727223876979,0.173850400009
4,203,0.67417193355,0.173711800009
4,203,0.813451027964,0.173620000009
4,203,0.757602717605,0.173021500009
4,203,0.808875671216,0.172803700009
4,203,0.781054367077,0.172753300009
4,203,0.770012828674,0.172594900009
4,203,0.707269269986,0.172450900009
4,203,0.674917000818,0.172299700009
4,203,0.760522284831,0.171914500009
4,203,0.750764262746,0.171792100009
4,203,0.834388129445,0.171731800009
4,203,0.693382641728,0.171447400009
4,203,0.757365908506,0.171292600009
4,203,0.716407243061,0.171161200009
4,203,0.855242819437,0.171063100009
4,203,0.766657470687,0.170639200009
4,203,0.759466320921,0.170393500009
4,203,0.715416931767,0.170227000009
4,203,0.745228314585,0.170091100009
4,203,0.703954727083,0.169929100009
4,203,0.714446447503,0.169795000009
4,203,0.668678848482,0.169731100009
4,203,0.717962602116,0.169375600009
4,203,0.714239060974,0.169196500009
4,203,0.712123723794,0.168842800009
4,203,0.723984758503,0.168658300009
4,203,0.773266335343,0.168273100009
4,203,0.735019109748,0.168158800009
4,203,0.685912537277,0.167970700009
4,203,0.76843704918,0.167824900009
4,203,0.540223052671,0.167770900009
4,203,0.755805271112,0.167629600009
4,203,0.829716565475,0.167509900009
4,203,0.813155300174,0.167259700009
4,203,0.773332129003,0.167086000009
4,203,0.739422660436,0.166708900009
4,203,0.712502313739,0.166600000009
4,203,0.616979919302,0.166476700009
4,203,0.628890010658,0.166349800009
4,203,0.60479504662,0.166286800009
4,203,0.74740970248,0.165895300009
4,203,0.783310024965,0.165744100009
4,203,0.703612237816,0.165625300009
4,203,0.66576195908,0.165553300009
4,203,0.766673385233,0.165146500009
4,203,0.697530027399,0.164929600009
4,203,0.770496889746,0.164697400009
4,203,0.854241441271,0.164543500009
4,203,0.745323833542,0.164422900009
4,203,0.810105284067,0.164287900009
4,203,0.798161890793,0.164136700009
4,203,0.822561192577,0.164001700009
4,203,0.744496471991,0.163850500009
4,203,0.833374102858,0.163612000009
4,203,0.930106804625,0.163483300009
4,203,0.818240272625,0.163408600009
4,203,0.849581129612,0.163261900009
4,203,0.75699621743,0.163039600009
4,203,0.933297084579,0.162978400009
4,203,0.812091411558,0.162838900009
4,203,0.801699395475,0.162498700009
4,203,0.747155839409,0.162433900009
4,203,0.80859661188,0.162174700009
4,203,0.855489521831,0.162029800009
4,203,0.758210008207,0.161924500009
4,203,0.705909259025,0.161812000009
4,203,0.713174358904,0.161522200009
4,203,0.634374085354,0.161352100009
4,203,0.811550335729,0.161213500009
4,203,0.794841904812,0.161156800009
4,203,0.581346251789,0.161102800009
4,203,0.717341291694,0.160969600009
4,203,0.787050198638,0.160721200009
4,203,0.755450456582,0.160313500009
4,203,0.790504123609,0.160093000009
4,203,0.766727520844,0.159898600009
4,203,0.766479246255,0.159593500009
4,203,0.727695761209,0.159310000009
4,203,0.860031167504,0.159233500009
4,203,0.631017555217,0.159177700009
4,203,0.747150306975,0.158947300009
4,203,0.726437486777,0.158774500009
4,203,0.73424821632,0.158643100009
4,203,0.731495499762,0.158398300009
4,203,0.700941714944,0.158144500009
4,203,0.708687795132,0.158060800009
4,203,0.811537045124,0.157719700009
4,203,0.606493190997,0.157652200009
4,203,0.713757690265,0.157566700009
4,203,0.829123880821,0.157428100009
4,203,0.75582169256,0.157205800009
4,203,0.795733323291,0.157038400009
4,203,0.676378685303,0.156699100009
4,203,0.759077706832,0.156574000009
4,203,0.849956993619,0.156512800009
4,203,0.758173441261,0.156208600009
4,203,0.777512047227,0.156134800009
4,203,0.714671672493,0.155976400009
4,203,0.770306001411,0.155746000009
4,203,0.707910286627,0.155539900009
4,203,0.667668151733,0.155426500009
4,203,0.850934149298,0.155278900009
4,203,0.860945917305,0.155148400009
4,203,0.779990086432,0.154886500009
4,203,0.796380092538,0.154757800009
4,203,0.782878275122,0.154518400009
4,203,0.687448382203,0.154366300009
4,203,0.792147332315,0.153901000009
4,203,0.674963724073,0.153831700009
4,203,0.778867637996,0.153778600009
4,203,0.814093700626,0.153518500009
4,203,0.816044480879,0.153381700009
4,203,0.746973471384,0.153010900009
4,203,0.703895963328,0.152882200009
4,203,0.607776548817,0.152817400009
4,203,0.706571678365,0.152715700009
4,203,0.784275312048,0.152605900009
4,203,0.748776941591,0.152551000009
4,203,0.835097327564,0.152491600009
4,203,0.736491754163,0.152128900009
4,203,0.72831256295,0.152056000009
4,203,0.745701790096,0.151667200009
4,203,0.768398470976,0.151536700009
4,203,0.842525457834,0.151477300009
4,203,0.782132629468,0.151356700009
4,203,0.761758698205,0.151019200009
4,203,0.81265096497,0.150944500009
4,203,0.81161775751,0.150836500009
4,203,0.777920348976,0.150501700009
4,203,0.930812208602,0.150428800009
4,203,0.74490032946,0.150178600009
4,203,0.803843894994,0.149797900009
4,203,0.852225452683,0.149681800009
4,203,0.817316656278,0.149658400009
5,240,0.697610818419,0.149506300009
5,240,0.674338447771,0.149370400009
5,240,0.731595143274,0.149062600009
5,240,0.762361057813,0.148924900009
5,240,0.833787010257,0.148870900009
5,240,0.729686678693,0.148728700009
5,240,0.697536331511,0.148581100009
5,240,0.689911438653,0.148526200009
5,240,0.719950395882,0.148264300009
5,240,0.764979126847,0.147703600009
5,240,0.641162702702,0.147618100009
5,240,0.675875865335,0.147469600009
5,240,0.737854541683,0.147225700009
5,240,0.729324827782,0.147151000009
5,240,0.929127939814,0.147052900009
5,240,0.761852581438,0.146704600009
5,240,0.787634212645,0.146639800009
5,240,0.797842846213,0.146415700009
5,240,0.754026858273,0.146064700009
5,240,0.687692745422,0.145925200009
5,240,0.747267750987,0.145682200009
5,240,0.799191526158,0.145565200009
5,240,0.811642215053,0.145176400009
5,240,0.762460952813,0.145110700009
5,240,0.697658245604,0.144785800009
5,240,0.741152297921,0.144718300009
5,240,0.829229873248,0.144548200009
5,240,0.766319641218,0.144203500009
5,240,0.684433364964,0.144046000009
5,240,0.735988201108,0.143769700009
5,240,0.771419827151,0.143416900009
5,240,0.766501389062,0.143263000009
5,240,0.760671413495,0.142814800009
5,240,0.76397010505,0.142358500009
5,240,0.736386503772,0.142237000009
5,240,0.83671540754,0.142126300009
5,240,0.744759274881,0.141968800009
5,240,0.745730694397,0.141845500009
5,240,0.765982679092,0.141500800009
5,240,0.712096874206,0.141348700009
5,240,0.746287471235,0.141294700009
5,240,0.740335398852,0.141059800009
5,240,0.7732384389,0.14059990001
5,240,0.684979453369,0.14046940001
5,240,0.761492551372,0.14027590001
5,240,0.743690977574,0.14013640001
5,240,0.763385448349,0.13989790001
5,240,0.706208387874,0.13975120001
5,240,0.747895522813,0.13940740001
5,240,0.7169148709,0.13926790001
5,240,0.724210205838,0.13911580001
5,240,0.759722664052,0.13895830001
5,240,0.663560907666,0.13890430001
5,240,0.718649361929,0.13880350001
5,240,0.816791861524,0.13866400001
5,240,0.830462551729,0.13856680001
5,240,0.825844681565,0.13841560001
5,240,0.695010363816,0.13826800001
5,240,0.775737409599,0.13800430001
