epoch,episode,mean_loss,epsilon
9,15,0.096183103516,0.631203400012
9,15,0.10050561927,0.631105300012
9,15,0.0973532915747,0.630962200012
9,15,0.0983699409205,0.630898300012
9,15,0.0949269346742,0.630367300012
9,15,0.0992047509186,0.630127900012
9,15,0.0975327342798,0.629862400012
9,15,0.107371918938,0.629794900012
9,15,0.0967810328545,0.629657200012
9,15,0.0967031431559,0.629594200012
9,15,0.0990041859914,0.629516800012
9,15,0.0995262454156,0.629386300012
9,15,0.0959770811374,0.629273800012
9,15,0.0969634924201,0.629148700012
9,15,0.0991293873638,0.628939900012
9,15,0.107452162213,0.628835500012
9,15,0.0985516402792,0.628723000012
9,15,0.0916606977587,0.628590700012
9,15,0.0980603447396,0.628220800012
9,15,0.0969308755485,0.627994000012
9,15,0.100672019925,0.627799600012
9,15,0.0953120610347,0.627696100012
9,15,0.0990958524555,0.627369400012
9,15,0.0940654913218,0.627193900012
9,15,0.104846039287,0.627138100012
9,15,0.0985557218667,0.627024700012
9,15,0.0990271234855,0.626942800012
9,15,0.0984622524665,0.626818600012
9,15,0.0971174861116,0.626633200012
9,15,0.0898187253221,0.626468500012
9,15,0.100039584448,0.626343400012
9,15,0.102410558017,0.626137300012
9,15,0.0981749443857,0.625734100012
9,15,0.0982826516141,0.625512700012
9,15,0.0954531516795,0.625404700012
9,15,0.100819047514,0.625247200012
9,15,0.106827040256,0.625182400012
9,15,0.101764700647,0.625119400012
9,15,0.101790209603,0.624943900012
9,15,0.100125323051,0.624704500012
9,15,0.104058883457,0.624496600012
9,15,0.0993271970179,0.624339100012
9,15,0.0924595459421,0.624283300012
9,15,0.0970430123181,0.624129400012
9,15,0.10314097199,0.623955700012
9,15,0.0924534483926,0.623801800012
9,15,0.0931157067782,0.623611000012
9,15,0.0914231242559,0.623466100012
9,15,0.0910514129322,0.623314000012
9,15,0.0976512485983,0.623120500012
9,15,0.0976820460357,0.622908100012
9,15,0.0992741834684,0.622723600012
9,15,0.0971561192571,0.622539100012
9,15,0.0969411155325,0.622218700012
9,15,0.0971254045364,0.622057600012
9,15,0.0975314752339,0.621909100012
9,15,0.101098752142,0.621822700012
9,15,0.102136397345,0.621713800012
9,15,0.102100242145,0.621513100012
9,15,0.103353639543,0.621438400012
9,15,0.0989687667314,0.621096400012
9,15,0.090904872811,0.620923600012
9,15,0.0991659133061,0.620751700012
9,15,0.102347769294,0.620677900012
9,15,0.0976328192122,0.620555500012
9,15,0.0984996844996,0.620242300013
9,15,0.0978519278761,0.620027200013
9,15,0.0940072087951,0.619949800013
9,15,0.0935432318656,0.619750900013
9,15,0.0933212127004,0.619567300013
9,15,0.0965864132585,0.619362100013
9,15,0.0972206722027,0.619089400013
9,15,0.101416051715,0.618985000013
9,15,0.0923517318754,0.618842800013
9,15,0.0984644173967,0.618648400013
9,15,0.0933666192764,0.618415300013
9,15,0.0962770637805,0.618207400013
9,15,0.0928918679196,0.618028300013
9,15,0.0987065043167,0.617952700013
9,15,0.102111165572,0.617770900013
9,15,0.0928397474709,0.617496400013
9,15,0.0926536055338,0.617336200013
9,15,0.0909145759779,0.617247100013
9,15,0.0976884173132,0.617077000013
9,15,0.0884502472389,0.616985200013
9,15,0.0969298500087,0.616659400013
9,15,0.095805028276,0.616485700013
9,15,0.10927351054,0.616419100013
9,15,0.0991519057247,0.615992500013
9,15,0.0980182016153,0.615747700013
9,15,0.102845887495,0.615642400013
9,15,0.0971207271369,0.615566800013
9,15,0.10008208652,0.615387700013
9,15,0.0972851359094,0.615283300013
9,15,0.0950368580154,0.615189700013
9,15,0.0994902372002,0.615038500013
9,15,0.110843349712,0.614983600013
9,15,0.0977982078531,0.614819800013
9,15,0.103382525649,0.614688400013
9,15,0.10040587474,0.614542600013
9,15,0.0940816645062,0.614457100013
9,15,0.0994731786814,0.614329300013
9,15,0.0874615709885,0.614274400013
9,15,0.0952110846899,0.613862200013
9,15,0.0963494110454,0.613719100013
9,15,0.0973383650794,0.613625500013
9,15,0.0938391825141,0.613379800013
9,15,0.0951423086863,0.613206100013
9,15,0.102987033907,0.613140400013
9,15,0.0972498884446,0.613011700013
9,15,0.0881779084004,0.612820000013
9,15,0.0977978439212,0.612523900013
9,15,0.0991334815851,0.612421300013
9,15,0.0929823412709,0.612232300013
9,15,0.0988254802525,0.611542900013
9,15,0.100059305102,0.611194600013
9,15,0.0943477555858,0.611024500013
9,15,0.0979051350383,0.610962400013
9,15,0.0992289286456,0.610849000013
9,15,0.0993184887476,0.610596100013
9,15,0.0922885997816,0.610290100013
9,15,0.095827782904,0.610184800013
9,15,0.0955771456792,0.610024600013
9,15,0.0997890292958,0.609565600013
9,15,0.091010310357,0.609494500013
9,15,0.0995942694291,0.609297400013
9,15,0.0991751818399,0.609078700013
9,15,0.0996601876501,0.608873500013
9,15,0.0988544549819,0.608753800013
9,15,0.0905068684896,0.608661100013
9,15,0.0973672350292,0.608079700013
9,15,0.102985536208,0.607989700013
9,15,0.0983809508253,0.607859200013
9,15,0.0942075921931,0.607748500013
9,15,0.100540721314,0.607588300013
9,15,0.0960558619653,0.607263400013
9,15,0.0967248006461,0.607162600013
9,15,0.0956044526584,0.606980800013
9,15,0.0945573725303,0.606639700013
9,15,0.105512049473,0.606551500013
9,15,0.100822441231,0.606278800013
9,15,0.103791406087,0.606175300013
9,15,0.0957085089321,0.605989000013
9,15,0.0953385662421,0.605863000013
9,15,0.092569676399,0.605767600013
9,15,0.101856914305,0.605534500013
9,15,0.101427889227,0.605362600013
9,15,0.0983105789535,0.604984600013
9,15,0.0995351695778,0.604887400013
9,15,0.0986997289332,0.604719100013
9,15,0.0964420781201,0.604606600013
9,15,0.0965686260138,0.604300600013
9,15,0.0919180605955,0.604126900013
9,15,0.0940514813664,0.604045000013
9,15,0.0948451534907,0.603981100013
9,15,0.0968675141137,0.603806500013
9,15,0.0972734557093,0.603707500013
9,15,0.0997037744044,0.603505000013
9,15,0.0973651118201,0.602997400013
9,15,0.102408770907,0.602909200013
9,15,0.100444454695,0.602841700013
9,15,0.0957495331389,0.602662600013
9,15,0.0953479454287,0.602455600013
9,15,0.101461741597,0.602300800013
9,15,0.100809415664,0.602020900013
9,15,0.0954396827118,0.601839100013
9,15,0.101155822834,0.601737400013
9,15,0.093845507408,0.601449400013
9,15,0.102014640586,0.601292800013
9,15,0.0956869220782,0.601230700013
9,15,0.0978006185508,0.600953500013
9,15,0.0934645061251,0.600810400013
9,15,0.0921107107975,0.600520600013
9,15,0.0975787823057,0.600350500013
9,15,0.0995942180518,0.600103900013
9,15,0.102470478965,0.599755600013
9,15,0.0967144875121,0.599615200013
9,15,0.104252978662,0.599552200013
9,15,0.102487501468,0.599445100013
9,15,0.095956562285,0.599179600013
9,15,0.0940953182736,0.599069800013
9,15,0.0965209566889,0.598989700013
9,15,0.094790870042,0.598837600013
9,15,0.0915250302716,0.598769200013
9,15,0.0983294995033,0.598456000013
9,15,0.0938009704315,0.598060000013
9,15,0.10175180965,0.597926800013
9,15,0.0962482862716,0.597670300013
9,15,0.098805386502,0.597577600013
9,15,0.0990157033922,0.597443500013
9,15,0.102888843087,0.597340000013
9,15,0.0532549789771,0.597338200013
10,15,0.097969024856,0.597043900013
10,15,0.0914506656027,0.596967400013
10,15,0.0946922728337,0.596809900013
10,15,0.10081906054,0.596658700013
10,15,0.0971695501119,0.596308600013
10,15,0.0975057492139,0.596183500013
10,15,0.099550668424,0.596054800013
10,15,0.0975401960396,0.595711900013
10,15,0.103214150871,0.595630900013
10,15,0.0963271467934,0.595453600013
10,15,0.100233754179,0.595144000013
10,15,0.0947258509045,0.595090900013
10,15,0.101330730235,0.594818200013
10,15,0.0945909188959,0.594646300013
10,15,0.0979414278645,0.594555400013
10,15,0.100986773715,0.594402400013
10,15,0.0924021716032,0.594321400013
10,15,0.0917976705534,0.594212500013
10,15,0.0943123568067,0.593880400013
10,15,0.0970553037891,0.593792200013
10,15,0.0973869332335,0.593733700013
10,15,0.102043155391,0.593578000013
10,15,0.0828563283851,0.593505100013
10,15,0.0993751542937,0.593302600013
10,15,0.0936730498478,0.593163100013
10,15,0.100588436916,0.593019100013
10,15,0.101011817108,0.592788700013
10,15,0.0947708432512,0.592663600013
10,15,0.0986671777361,0.592608700013
10,15,0.102723252844,0.592289200013
10,15,0.0984866960608,0.592157800013
10,15,0.0985200462423,0.592066900013
10,15,0.0873567476933,0.591998500013
10,15,0.0990148092181,0.591751000013
10,15,0.094268402169,0.591543100013
10,15,0.0991103497967,0.591422500013
10,15,0.0954675223131,0.591033700013
10,15,0.093290815266,0.590924800013
10,15,0.0965884969959,0.590814100013
10,15,0.0927734953519,0.590614300013
10,15,0.0957100650499,0.590507200013
10,15,0.10642336685,0.590376700013
10,15,0.0964964316375,0.590192200013
10,15,0.09899522675,0.590091400013
10,15,0.0962601047009,0.589938400014
10,15,0.0967428833087,0.589508200014
10,15,0.0964366421673,0.589331800014
10,15,0.0902858854185,0.589235500014
10,15,0.0905499171881,0.589033000014
10,15,0.0984806887376,0.588809800014
10,15,0.0959198932948,0.588682900014
10,15,0.0918616102628,0.588542500014
10,15,0.100174024944,0.588449800014
10,15,0.102803125549,0.588185200014
10,15,0.0951233004558,0.588014200014
10,15,0.0971655794637,0.587836900014
10,15,0.0954975691503,0.587721700014
10,15,0.0945772324758,0.587594800014
10,15,0.103556469373,0.587531800014
10,15,0.0940213358412,0.587337400014
10,15,0.0993905834132,0.587078200014
10,15,0.100629350771,0.586988200014
10,15,0.0945143222045,0.586918900014
10,15,0.0978263114988,0.586768600014
10,15,0.0938024758571,0.586674100014
10,15,0.0943202995012,0.586560700014
10,15,0.0943826100058,0.586421200014
10,15,0.0952444033034,0.586330300014
10,15,0.0955681400128,0.585818200014
10,15,0.0990234609701,0.585619300014
10,15,0.0953280776653,0.585526600014
10,15,0.0991717773381,0.585289000014
10,15,0.0989617773686,0.585022600014
10,15,0.100047493907,0.584831800014
10,15,0.0983157788208,0.584609500014
10,15,0.0957802636266,0.584302600014
10,15,0.0994419188238,0.584081200014
10,15,0.0983252579055,0.584022700014
10,15,0.104121038147,0.583723900014
10,15,0.102265194272,0.583597000014
10,15,0.092185006299,0.583517800014
10,15,0.0999672065095,0.583378300014
10,15,0.0982074466366,0.583246900014
10,15,0.100955790487,0.583097500014
10,15,0.0958620958749,0.582967900014
10,15,0.090215062926,0.582805000014
10,15,0.100294591785,0.582718600014
10,15,0.0996141768118,0.582344200014
10,15,0.0964596545959,0.582232600014
10,15,0.0958696561242,0.582151600014
10,15,0.102167588756,0.582050800014
10,15,0.0970889677523,0.581771800014
10,15,0.0974324879506,0.581593600014
10,15,0.10025312639,0.581420800014
10,15,0.100335374761,0.580932100014
10,15,0.0959975167234,0.580703500014
10,15,0.102221395887,0.580532500014
10,15,0.0929422014752,0.580383100014
10,15,0.100403229085,0.579925000014
10,15,0.0987318939941,0.579377800014
10,15,0.101233520661,0.579287800014
10,15,0.101612818612,0.579182500014
10,15,0.0983973624076,0.578789200014
10,15,0.0976368146361,0.578593900014
10,15,0.0925670773655,0.578443600014
10,15,0.0946841083168,0.578361700014
10,15,0.0987031708642,0.578169100014
10,15,0.0963643668152,0.578045800014
10,15,0.0967607879237,0.577959400014
10,15,0.0934610772233,0.577811800014
10,15,0.103143856652,0.577515700014
10,15,0.0953419714241,0.577382500014
10,15,0.0998948910194,0.577164700014
10,15,0.0935516791962,0.576915400014
10,15,0.0957816481973,0.576817300014
10,15,0.100224073126,0.576727300014
10,15,0.0977528850574,0.576396100014
10,15,0.0931369284464,0.576261100014
10,15,0.0994062827799,0.576203500014
10,15,0.0984569917082,0.575653600014
10,15,0.0979376661334,0.575560000014
10,15,0.11402464115,0.575537500014
10,15,0.0970088371004,0.575225200014
10,15,0.102357943065,0.575119900014
10,15,0.0962156637917,0.575024500014
10,15,0.0952843939247,0.574850800014
10,15,0.0984340308939,0.574654600014
10,15,0.101744596774,0.574507900014
10,15,0.100264572653,0.574147900014
10,15,0.0992080332902,0.573988600014
10,15,0.104990964133,0.573859000014
10,15,0.100017840267,0.573666400014
10,15,0.0973735190073,0.573467500014
10,15,0.100953056886,0.573374800014
10,15,0.102761806774,0.573236200014
10,15,0.100376703977,0.573031000014
10,15,0.100502013942,0.572925700014
10,15,0.101838056826,0.572754700014
10,15,0.0985272705296,0.572588200014
10,15,0.0997494088706,0.572426200014
10,15,0.0989568414117,0.572124700014
10,15,0.0996482627808,0.572031100014
10,15,0.105691900915,0.571907800014
10,15,0.097900719352,0.571656700014
10,15,0.101747684396,0.571526200014
10,15,0.0932942711315,0.571439800014
10,15,0.0947125995021,0.571219300014
10,15,0.0970064638188,0.571122100014
10,15,0.101505555603,0.570999700014
10,15,0.0999864106295,0.570825100014
10,15,0.0965403905742,0.570685600014
10,15,0.0983251339644,0.570536200014
10,15,0.103729696163,0.570380500014
10,15,0.100006363762,0.569972800014
10,15,0.100546814508,0.569907100014
10,15,0.0976947662067,0.569734300014
10,15,0.0981711842291,0.569648800014
10,15,0.0978279526527,0.569486800014
10,15,0.100101043009,0.569342800014
10,15,0.0969261259683,0.569197000014
10,15,0.0944207839641,0.569123200014
10,15,0.0972556494881,0.568880200014
10,15,0.099456352153,0.568653400014
10,15,0.0970353580525,0.568574200014
10,15,0.100190789117,0.568402300014
10,15,0.0972560231193,0.568282600014
10,15,0.101253350488,0.568018000014
10,15,0.0950603255692,0.567846100014
10,15,0.0964373641644,0.567435700014
10,15,0.0984161160939,0.567271000014
10,15,0.100117031727,0.567149500014
10,15,0.0987716907828,0.567095500014
10,15,0.104723204959,0.567032500014
10,15,0.0995789942811,0.566772400014
10,15,0.102988510359,0.566398900014
10,15,0.105123078413,0.566337700014
10,15,0.0985766581254,0.566143300014
10,15,0.0957952246828,0.565907500014
10,15,0.101966562804,0.565732900014
10,15,0.0994069421379,0.565494400014
10,15,0.0969114866204,0.565427800014
10,15,0.0895783525107,0.565303600014
10,15,0.103301810251,0.565122700014
10,15,0.099278780239,0.564750100014
10,15,0.0937314582438,0.564680800014
10,15,0.102434069133,0.564517900014
10,15,0.100936179923,0.564307300014
10,15,0.0969079856114,0.564110200014
10,15,0.0990762746231,0.563915800014
10,15,0.0994015287887,0.563818600014
10,15,0.0940801663071,0.563704300014
10,15,0.0987910699769,0.563515300014
10,15,0.101569970096,0.563321800014
10,15,0.0992336578195,0.562961800014
10,15,0.0933539214501,0.562816900014
10,15,0.0983091587522,0.562558600014
10,15,0.0966421681378,0.562495600014
10,15,0.0994941752417,0.562276000014
10,15,0.100448877139,0.562180600014
10,15,0.106187009296,0.562040200014
10,15,0.101492451698,0.561765700014
10,15,0.0966304753357,0.561613600014
10,15,0.0984199726472,0.561469600014
10,15,0.100407509384,0.561293200014
10,15,0.0956005161744,0.561178000014
10,15,0.0974643494521,0.561029500014
10,15,0.0943020079519,0.560674900014
10,15,0.101738585085,0.560544400014
10,15,0.0988380145289,0.560407600014
10,15,0.101320747276,0.560236600014
10,15,0.106368467189,0.560056600014
10,15,0.0929614513163,0.559948600014
10,15,0.0982794972151,0.559808200014
10,15,0.102536244153,0.559355500015
10,15,0.0962198205542,0.559266400015
10,15,0.10163303992,0.559085500015
10,15,0.0967430342985,0.558788500015
10,15,0.0958531519751,0.558727300015
10,15,0.0937949521684,0.558568000015
10,15,0.101917440559,0.558489700015
10,15,0.0927224983908,0.558391600015
10,15,0.101069385028,0.558244000015
10,15,0.0853491526238,0.558177400015
10,15,0.0996463493264,0.558028900015
10,15,0.0967034480828,0.557887600015
10,15,0.099433396995,0.557824600015
10,15,0.101283902045,0.557623900015
10,15,0.100658837391,0.557256700015
10,15,0.101858134449,0.557047900015
10,15,0.099920620197,0.556980400015
10,15,0.103028097187,0.556852600015
10,15,0.0945301835239,0.556794100015
10,15,0.10019876115,0.556470100015
10,15,0.0983699796896,0.556280200015
10,15,0.0993340034562,0.556194700015
10,15,0.0983774428815,0.556129900015
10,15,0.0945852699029,0.555987700015
10,15,0.0955392590997,0.555921100015
10,15,0.101690264213,0.555698800015
10,15,0.093859605066,0.555409000015
10,15,0.100916272193,0.555210100015
10,15,0.0984995102649,0.555149800015
10,15,0.0996768528662,0.554888800015
10,15,0.101627463034,0.554599900015
10,15,0.097484272601,0.554529700015
10,15,0.0960777169774,0.554274100015
10,15,0.0993049931735,0.554119300015
10,15,0.108140777847,0.554002300015
10,15,0.096852405173,0.553847500015
10,15,0.0988226411042,0.553793500015
10,15,0.0957820722643,0.553693600015
10,15,0.0970774639296,0.553520800015
10,15,0.0941220365663,0.553392100015
10,15,0.0972155680978,0.553120300015
10,15,0.100068048153,0.552943000015
10,15,0.0982545054325,0.552840400015
10,15,0.0931439920271,0.552720700015
10,15,0.0915735491627,0.552633400015
10,15,0.0867564677595,0.552571300015
11,14,0.096503570508,0.552385000015
11,14,0.100658158701,0.552216700015
11,14,0.102992724653,0.552152800015
11,14,0.101953331873,0.551908900015
11,14,0.102853024499,0.551639800015
11,14,0.0942869594185,0.551578600015
11,14,0.0979706576241,0.551133100015
11,14,0.0983361473476,0.551005300015
11,14,0.0982081866169,0.550747000015
11,14,0.100884340385,0.550618300015
11,14,0.0978287183062,0.550378000015
11,14,0.105025982174,0.550227700015
11,14,0.0981241217517,0.549917200015
11,14,0.0937074874876,0.549854200015
11,14,0.0951409714535,0.549682300015
11,14,0.100353342293,0.549543700015
11,14,0.105296014354,0.549479800015
11,14,0.0960928776114,0.549326800015
11,14,0.0941703722241,0.549256600015
11,14,0.10335078922,0.549142300015
11,14,0.0991232569148,0.548960500015
11,14,0.101207146605,0.548893000015
11,14,0.0985605504526,0.548796700015
11,14,0.099923706783,0.548497900015
11,14,0.0990882940358,0.548295400015
11,14,0.096542177392,0.548163100015
11,14,0.096749204644,0.547966900015
11,14,0.100009876326,0.547561000015
11,14,0.0956989556154,0.547471000015
11,14,0.0962503757434,0.547343200015
11,14,0.0973116591774,0.547129000015
11,14,0.0950157268702,0.546607000015
11,14,0.0985325197037,0.546470200015
11,14,0.104299530439,0.546403600015
11,14,0.0982415049211,0.546264100015
11,14,0.0973436303868,0.546111100015
11,14,0.101326962436,0.546039100015
11,14,0.0997656618073,0.545930200015
11,14,0.0909707697604,0.545757400015
11,14,0.0974073404291,0.545629600015
11,14,0.101921046801,0.545502700015
11,14,0.1040538166,0.545331700015
11,14,0.0944786280514,0.545118400015
11,14,0.101033695655,0.545057200015
11,14,0.0991293013582,0.544879900015
11,14,0.102359181194,0.544734100015
11,14,0.098615192783,0.544629700015
11,14,0.098236248983,0.544322800015
11,14,0.10078429729,0.543505600015
11,14,0.0983467395252,0.543359800015
11,14,0.0973999224858,0.543188800015
11,14,0.102064662749,0.542928700015
11,14,0.0984723875516,0.542816200015
11,14,0.0941073912596,0.542692900015
11,14,0.103997137673,0.542638900015
11,14,0.103883751138,0.542475100015
11,14,0.097521999943,0.542320300015
11,14,0.0940230375073,0.542253700015
11,14,0.101365725725,0.542076400015
11,14,0.0953841599623,0.541910800015
11,14,0.107033669024,0.541839700015
11,14,0.0973897894567,0.541705600015
11,14,0.10553935329,0.541529200015
