epoch,episode,mean_loss,epsilon
16,16,0.107526928964,0.304325200011
16,16,0.108729791395,0.303893200011
16,16,0.111475340097,0.303791500011
16,16,0.105975821407,0.303716800011
16,16,0.112506716173,0.303442300011
16,16,0.110824753671,0.303312700011
16,16,0.110527804995,0.303154300011
16,16,0.110679494634,0.302981500011
16,16,0.109191886093,0.302876200011
16,16,0.108421721018,0.302815000011
16,16,0.104077113199,0.302648500011
16,16,0.117093836748,0.302508100011
16,16,0.112336714809,0.302356900011
16,16,0.113361135751,0.302104900011
16,16,0.114692643601,0.302053600011
16,16,0.112360000137,0.301929400011
16,16,0.1131612291,0.301506400011
16,16,0.110019506492,0.301413700011
16,16,0.103477270187,0.301311100011
16,16,0.110310320434,0.301034800011
16,16,0.115353940584,0.300773800011
16,16,0.108265669369,0.300689200011
16,16,0.113558539445,0.300517300011
16,16,0.112347127846,0.300327400011
16,16,0.10827331668,0.300147400011
16,16,0.108637764334,0.299807200011
16,16,0.107739506028,0.299560600011
16,16,0.11410795928,0.299542600011
16,16,0.109901171569,0.299197000011
16,16,0.114192842497,0.299123200011
16,16,0.106433169467,0.299016100011
16,16,0.107101078421,0.298840600011
16,16,0.111092469045,0.298563400011
16,16,0.112097519063,0.298430200011
16,16,0.111211742217,0.297994600011
16,16,0.110541798717,0.297839800011
16,16,0.106040382298,0.297821800011
16,16,0.112034360208,0.297634600011
16,16,0.112975351883,0.297523000011
16,16,0.119150612776,0.297470800011
16,16,0.110334114002,0.297314200011
16,16,0.112478938348,0.297087400011
16,16,0.108934641636,0.296978500011
16,16,0.108628771496,0.296888500011
16,16,0.112657790592,0.296400700011
16,16,0.108761576601,0.295899400011
16,16,0.10943612744,0.295725700011
16,16,0.109593773486,0.295633900011
16,16,0.111848563524,0.295354900011
16,16,0.109417794808,0.295226200011
16,16,0.115372885348,0.295115500011
16,16,0.107535347718,0.295021900011
16,16,0.115875528814,0.294857200011
16,16,0.110957491404,0.294767200011
16,16,0.109463081879,0.294597100011
16,16,0.113071759136,0.294371200011
16,16,0.108587720216,0.294119200011
16,16,0.117919337165,0.293967100011
16,16,0.101146944041,0.293905000011
16,16,0.111853969014,0.293312800011
16,16,0.108397599326,0.293158900011
16,16,0.110726756338,0.29264950001
16,16,0.10793672869,0.29247850001
16,16,0.111969533803,0.29217160001
16,16,0.112113804698,0.29191600001
16,16,0.116603442432,0.29185390001
16,16,0.115899691896,0.29170180001
16,16,0.108014508782,0.29164690001
16,16,0.110099464482,0.29138770001
16,16,0.108791635684,0.29124820001
16,16,0.115623619222,0.29119240001
16,16,0.106151132998,0.29112940001
16,16,0.11090166933,0.29098450001
16,16,0.114243567511,0.29060380001
16,16,0.11699976755,0.29051920001
16,16,0.113097457625,0.29034460001
16,16,0.109800845954,0.29005030001
16,16,0.113479212541,0.28997020001
16,16,0.113054319614,0.28946890001
16,16,0.115348626222,0.28939870001
16,16,0.111266665238,0.28927090001
16,16,0.110092834276,0.28890910001
16,16,0.108636190143,0.28881280001
16,16,0.111083500721,0.28851400001
16,16,0.112553309196,0.28843840001
16,16,0.110926281254,0.28838170001
16,16,0.114403327471,0.28809370001
16,16,0.111124582838,0.28801000001
16,16,0.113765874641,0.28786960001
16,16,0.110474861446,0.28772470001
16,16,0.109797479032,0.28758070001
16,16,0.104765839216,0.28742230001
16,16,0.109560286422,0.28728550001
16,16,0.112373576955,0.28722970001
16,16,0.114111173281,0.28712350001
16,16,0.111378024107,0.28697500001
16,16,0.118962092745,0.28692010001
16,16,0.116987205846,0.28679950001
16,16,0.112726779217,0.28653940001
16,16,0.11914785411,0.28644040001
16,16,0.121511962729,0.28636660001
16,16,0.11034631799,0.28610560001
16,16,0.11176301413,0.28601560001
16,16,0.108508360743,0.28589320001
16,16,0.1115725656,0.28576540001
16,16,0.109480123911,0.28568710001
16,16,0.113017627717,0.28556470001
16,16,0.111372597158,0.28543780001
16,16,0.109265327875,0.28538110001
16,16,0.111960198323,0.28523170001
16,16,0.112066095522,0.28470520001
16,16,0.12113476766,0.28469260001
16,16,0.113788828111,0.28431010001
16,16,0.114785638433,0.28407160001
17,15,0.112712313368,0.28379800001
17,15,0.110783814473,0.28358020001
17,15,0.112418749527,0.28349380001
17,15,0.111296285872,0.28335970001
17,15,0.115497769868,0.28330570001
17,15,0.109286178944,0.28315720001
17,15,0.114846732781,0.28298710001
17,15,0.11481559931,0.28281970001
17,15,0.110215950152,0.28270990001
17,15,0.113419268088,0.28255690001
17,15,0.113793305078,0.28242550001
17,15,0.114840733165,0.28204930001
17,15,0.109672614839,0.28192690001
17,15,0.112186830942,0.28176220001
17,15,0.107076558975,0.28149040001
17,15,0.115271293393,0.28122490001
17,15,0.114287026802,0.28109440001
17,15,0.117005992662,0.28098100001
17,15,0.11191921688,0.28085950001
17,15,0.102248667586,0.28077490001
17,15,0.115413050253,0.28068400001
17,15,0.112664400683,0.28059310001
17,15,0.109767558091,0.28022140001
17,15,0.108758504055,0.27998290001
17,15,0.109125690528,0.27949600001
17,15,0.11222135712,0.27933670001
17,15,0.119544577275,0.27913240001
17,15,0.113247170065,0.27899830001
17,15,0.111598150904,0.27866080001
17,15,0.109617606705,0.27857890001
17,15,0.112700694244,0.27841330001
17,15,0.109237749783,0.27816130001
17,15,0.110249635438,0.27788410001
17,15,0.102707410393,0.27782650001
17,15,0.111042952172,0.27760870001
17,15,0.116041049663,0.27750700001
17,15,0.112614241499,0.27741790001
17,15,0.112644042569,0.27727930001
17,15,0.111698156042,0.27711730001
17,15,0.110861306718,0.27680770001
17,15,0.110292284597,0.27629200001
17,15,0.111610874594,0.27607780001
17,15,0.105920550832,0.27595810001
17,15,0.110818771783,0.27572050001
17,15,0.113413117679,0.27524620001
17,15,0.109056559415,0.27518860001
17,15,0.112095695627,0.27488710001
17,15,0.109510019351,0.27474490001
17,15,0.110921884012,0.27453970001
17,15,0.111193734653,0.27440200001
17,15,0.110603882938,0.27432190001
17,15,0.110223963361,0.27425350001
17,15,0.112076792882,0.27396910001
17,15,0.113761221133,0.27377200001
17,15,0.109444068402,0.27366040001
17,15,0.117746963456,0.27356590001
17,15,0.117770135806,0.27348580001
17,15,0.115622577041,0.27343090001
17,15,0.116100761688,0.27310690001
17,15,0.111625838262,0.27295480001
17,15,0.111792201155,0.27284770001
17,15,0.111126842209,0.27256870001
17,15,0.113459579195,0.27249940001
17,15,0.121387458455,0.27236620001
17,15,0.116693499095,0.27206470001
17,15,0.122052666371,0.27201160001
17,15,0.112666086205,0.27195040001
17,15,0.115072796508,0.27170470001
17,15,0.114365704707,0.27157780001
17,15,0.114953177428,0.27123310001
17,15,0.111840384208,0.27105400001
17,15,0.111368209697,0.27085690001
17,15,0.111039035511,0.27072190001
17,15,0.110722526963,0.27055720001
17,15,0.114702857226,0.27020620001
17,15,0.104706474348,0.27011440001
17,15,0.11258723719,0.26966620001
17,15,0.112726909073,0.26959780001
17,15,0.117687473635,0.26952310001
17,15,0.111825180396,0.26905690001
17,15,0.112038782804,0.26894620001
17,15,0.111985441422,0.26869780001
17,15,0.110102992179,0.26844850001
17,15,0.114864925161,0.26829010001
17,15,0.112607407064,0.26808490001
17,15,0.110814743089,0.26798770001
17,15,0.11067270793,0.26789410001
17,15,0.120155995859,0.26777620001
17,15,0.109647576167,0.26749630001
17,15,0.112353888415,0.26740180001
17,15,0.1059162274,0.26728210001
17,15,0.108005689098,0.26710390001
17,15,0.106953250387,0.26704090001
17,15,0.111741126019,0.26686990001
17,15,0.11894689564,0.26670700001
17,15,0.111788825292,0.26644870001
17,15,0.109010351222,0.26629030001
17,15,0.116207146964,0.26613280001
17,15,0.112586976591,0.26578180001
17,15,0.117696652508,0.26563960001
17,15,0.107569824847,0.26550910001
17,15,0.109448032352,0.26525890001
17,15,0.11001110488,0.26517430001
17,15,0.109802675227,0.26501050001
17,15,0.108373768973,0.26490070001
17,15,0.110375942878,0.26478550001
17,15,0.111370981165,0.26448220001
17,15,0.109537283548,0.26439670001
17,15,0.108780270443,0.26430850001
17,15,0.112701593985,0.26381980001
17,15,0.109984769647,0.26371090001
17,15,0.108833382961,0.26365510001
17,15,0.107429592395,0.26348860001
17,15,0.106409787542,0.26336890001
17,15,0.113361914922,0.26313940001
17,15,0.111197193438,0.26301250001
17,15,0.104423871756,0.26295850001
17,15,0.11550418224,0.26276950001
17,15,0.107965158675,0.26252650001
17,15,0.115566041905,0.26235370001
17,15,0.114697255115,0.26212690001
17,15,0.110190236929,0.26194600001
17,15,0.109829560278,0.26177950001
17,15,0.111242677047,0.26158060001
17,15,0.113809724369,0.26141230001
17,15,0.114760200487,0.26126380001
17,15,0.113238805409,0.26111080001
17,15,0.111354545897,0.26093980001
17,15,0.110921687421,0.26082100001
17,15,0.110850608761,0.26074810001
17,15,0.116777064335,0.26059420001
17,15,0.115904566059,0.26046370001
17,15,0.113069027629,0.26032330001
17,15,0.111684324317,0.26020630001
17,15,0.109125999409,0.26003260001
17,15,0.11180770141,0.25984720001
17,15,0.110344052127,0.25940890001
17,15,0.104559495342,0.25924150001
17,15,0.105898745345,0.25920910001
17,15,0.111855806095,0.25910380001
17,15,0.109977351768,0.25901470001
17,15,0.110617752877,0.25887790001
17,15,0.105297264581,0.25877170001
17,15,0.114688148825,0.25867810001
17,15,0.125789841807,0.25855300001
17,15,0.114040277274,0.25837750001
17,15,0.110959577809,0.25821730001
17,15,0.11342902071,0.25814530001
17,15,0.11153270023,0.257787100009
17,15,0.111617914123,0.257628700009
17,15,0.11195046403,0.257569300009
17,15,0.108910556241,0.257438800009
17,15,0.110250835617,0.257065300009
17,15,0.114681921974,0.256996000009
17,15,0.114465610263,0.256541500009
17,15,0.113226198776,0.256420000009
17,15,0.107821412522,0.256331800009
17,15,0.111348339705,0.256051900009
17,15,0.111774277422,0.255916900009
17,15,0.111922536648,0.255844000009
17,15,0.112515571238,0.255691000009
17,15,0.108985915092,0.255564100009
17,15,0.114065563999,0.255242800009
17,15,0.111640414812,0.255102400009
17,15,0.1138843701,0.254982700009
17,15,0.116371583214,0.254824300009
17,15,0.110406287061,0.254540800009
17,15,0.106943775013,0.254250100009
17,15,0.111317275068,0.253943200009
17,15,0.107639378983,0.253822600009
17,15,0.115387202125,0.253695700009
17,15,0.110765138745,0.253613800009
17,15,0.108088864289,0.253395100009
17,15,0.103408917072,0.253301500009
17,15,0.107205328755,0.253074700009
17,15,0.110634607318,0.252480700009
17,15,0.108091908302,0.252388000009
17,15,0.114043979223,0.252229600009
17,15,0.105820413314,0.252106300009
17,15,0.111883415794,0.251981200009
17,15,0.111126523581,0.251858800009
17,15,0.112625572384,0.251733700009
17,15,0.108131731753,0.251582500009
17,15,0.111710452162,0.251196400009
17,15,0.109840054778,0.251042500009
17,15,0.110305941259,0.250987600009
17,15,0.112518550243,0.250820200009
17,15,0.113751381039,0.250605100009
17,15,0.111175625387,0.250486300009
17,15,0.110130055097,0.250120000009
17,15,0.109980866091,0.249734800009
17,15,0.113531502961,0.249693400009
17,15,0.112970337105,0.249527800009
17,15,0.10816024516,0.249351400009
17,15,0.113152410112,0.249283000009
17,15,0.112970257985,0.249108400009
17,15,0.113883633458,0.248941900009
17,15,0.1086924366,0.248852800009
17,15,0.105018202583,0.248728600009
17,15,0.113499677923,0.248503600009
17,15,0.107657447979,0.248394700009
17,15,0.106748894137,0.248221000009
17,15,0.109941991101,0.248011300009
17,15,0.114095066087,0.247878100009
17,15,0.112521286354,0.247717000009
17,15,0.111749415222,0.247588300009
17,15,0.110347314248,0.247456000009
17,15,0.112094460558,0.247219300009
17,15,0.108635250982,0.247083400009
17,15,0.113157986689,0.246906100009
17,15,0.111716147749,0.246572200009
17,15,0.113434840903,0.246496600009
17,15,0.107588876785,0.246334600009
17,15,0.115420317226,0.246240100009
17,15,0.116263891481,0.246043900009
17,15,0.10952145407,0.245778400009
17,15,0.10719008207,0.245675800009
17,15,0.114060705959,0.245454400009
17,15,0.107573789885,0.245346400009
17,15,0.110842079803,0.245263600009
17,15,0.112284557465,0.245074600009
17,15,0.113922075905,0.244931500009
17,15,0.114225495124,0.244522900009
17,15,0.108105238131,0.244415800009
17,15,0.115303665969,0.244259200009
17,15,0.105443664814,0.244114300009
17,15,0.112098675137,0.243805600009
17,15,0.11111598365,0.243744400009
17,15,0.10854893235,0.243472600009
17,15,0.116448670366,0.243358300009
17,15,0.116785620667,0.243139600009
17,15,0.113020535692,0.242972200009
17,15,0.113316760353,0.242714800009
17,15,0.105994886558,0.242650000009
17,15,0.112533797946,0.242377300009
17,15,0.112612149885,0.242127100009
17,15,0.109380009345,0.242047000009
17,15,0.111284832567,0.241921900009
17,15,0.107461936585,0.241785100009
17,15,0.109833660108,0.241469200009
17,15,0.111148971538,0.241348600009
17,15,0.114040979081,0.241190200009
17,15,0.111809475599,0.241108300009
17,15,0.112378430979,0.240955300009
17,15,0.112403377901,0.240848200009
17,15,0.110620632978,0.240788800009
17,15,0.110304654957,0.240611500009
17,15,0.112666828784,0.240426100009
17,15,0.108342898176,0.240361300009
17,15,0.105275425234,0.240231700009
17,15,0.112666857835,0.240102100009
17,15,0.110087345461,0.239922100009
17,15,0.10962671024,0.239650300009
17,15,0.108736590882,0.239572000009
17,15,0.115513884635,0.239361400009
17,15,0.119917833253,0.239302000009
18,15,0.111368677769,0.238797100009
18,15,0.116272406709,0.238712500009
18,15,0.114163728878,0.238237300009
18,15,0.109058740268,0.238140100009
18,15,0.108130484058,0.238107700009
18,15,0.114701640813,0.237858400009
18,15,0.113236764457,0.237805300009
18,15,0.112390987555,0.237686500009
18,15,0.107992721867,0.237515500009
18,15,0.108656563901,0.237384100009
18,15,0.107986716678,0.237323800009
18,15,0.111102707098,0.237196000009
18,15,0.112076927735,0.236963800009
18,15,0.117814563069,0.236893600009
18,15,0.107202634111,0.236743300009
18,15,0.106999074901,0.236579500009
18,15,0.109914895087,0.236204200009
18,15,0.109018659314,0.235964800009
18,15,0.111038869808,0.235912600009
18,15,0.115611827554,0.235783900009
18,15,0.1073539365,0.235628200009
18,15,0.11776350917,0.235573300009
18,15,0.117055016775,0.235456300009
18,15,0.115184233794,0.235352800009
18,15,0.113829586701,0.235275400009
18,15,0.11208619149,0.234980200009
18,15,0.110870022822,0.234786700009
18,15,0.112052968347,0.234650800009
18,15,0.112144976852,0.234388000009
18,15,0.111456914434,0.234136900009
18,15,0.115431817065,0.234048700009
18,15,0.115567844128,0.233934400009
18,15,0.112036436669,0.233800300009
18,15,0.11030670057,0.233705800009
18,15,0.118100166593,0.233570800009
18,15,0.113275437298,0.233310700009
18,15,0.108577489452,0.233242300009
18,15,0.0995792817027,0.233137900009
18,15,0.108751216812,0.232968700009
18,15,0.112098625385,0.232858900009
18,15,0.11122648917,0.232509700009
18,15,0.111008622915,0.232385500009
18,15,0.108187863828,0.232019200009
18,15,0.109139317315,0.231717700009
18,15,0.114471641504,0.231587200009
18,15,0.112064060128,0.231185800009
18,15,0.111296770581,0.231130000009
18,15,0.111079590943,0.230905900009
18,15,0.120205060264,0.230841100009
18,15,0.119891161846,0.230713300009
18,15,0.109576108031,0.230611600009
18,15,0.112806875409,0.230510800009
18,15,0.113987290138,0.230393800009
18,15,0.121718738365,0.230287600009
18,15,0.115733454633,0.230190400009
18,15,0.110162100808,0.230034700009
18,15,0.113942989391,0.229800700009
18,15,0.112238023342,0.229657600009
18,15,0.114625027597,0.229584700009
18,15,0.109544149047,0.229364200009
18,15,0.107699333858,0.229022200009
18,15,0.115219540141,0.228937600009
18,15,0.110493824704,0.228771100009
18,15,0.111139595631,0.228431800009
18,15,0.118207133146,0.228269800009
18,15,0.109987894495,0.228002500009
18,15,0.111902081746,0.227673100009
18,15,0.107946123197,0.227399500009
18,15,0.114694083525,0.227115100009
18,15,0.118257111295,0.227049400009
18,15,0.109963599307,0.226793800009
18,15,0.111572504021,0.226641700009
18,15,0.108171714473,0.226549900009
18,15,0.115407260602,0.226174600009
18,15,0.112318202938,0.225980200009
18,15,0.108961097928,0.225825400009
18,15,0.099282153813,0.225770500009
18,15,0.107157245728,0.225627400009
18,15,0.118489654796,0.225537400009
18,15,0.113159814454,0.225436600009
18,15,0.116522308978,0.225193600009
18,15,0.113540213396,0.224930800009
18,15,0.108980349408,0.224815600009
18,15,0.112803530156,0.224742700009
18,15,0.109932824316,0.224486200009
18,15,0.112648274828,0.224399800009
18,15,0.108951598265,0.224142400009
18,15,0.1096080973,0.223966900009
18,15,0.107602284726,0.223714900009
18,15,0.10971377876,0.223556500009
18,15,0.115710207411,0.223409800009
18,15,0.104176671005,0.223350400009
18,15,0.108263443189,0.223192000009
18,15,0.111885823457,0.223001200009
18,15,0.10724770596,0.222903100009
18,15,0.1188619893,0.222815800009
18,15,0.114246555005,0.222662800009
18,15,0.111241892172,0.222477400009
18,15,0.116595590524,0.222409000009
18,15,0.109410700562,0.222322600009
18,15,0.105692515141,0.222085000009
18,15,0.116595318241,0.221984200009
18,15,0.111303735454,0.221732200009
18,15,0.111897429096,0.221421700009
18,15,0.107512657634,0.221375800009
18,15,0.110248527062,0.220889800009
18,15,0.111959087481,0.220636900009
18,15,0.109653091123,0.220500100009
18,15,0.109445597631,0.220262500009
18,15,0.109305550602,0.220130200009
18,15,0.110442650345,0.220001500009
18,15,0.111260321063,0.219889900009
18,15,0.111843105545,0.219671200009
18,15,0.111992102877,0.219507400009
