epoch,episode,mean_loss,epsilon
13,19,0.575961239576,0.455235400015
13,19,0.635297962141,0.455177800015
13,19,0.591226857979,0.455014000015
13,19,0.630391439297,0.454874500015
13,19,0.613699277037,0.454764700015
13,19,0.614239417064,0.454624300015
13,19,0.624762690782,0.454569400015
13,19,0.588737084938,0.454462300015
13,19,0.638561658523,0.454021300015
13,19,0.613027426563,0.453906100015
13,19,0.580217234155,0.453699100015
13,19,0.606271875414,0.453511900015
13,19,0.588072096663,0.453423700015
13,19,0.609046588908,0.453350800015
13,19,0.601351850939,0.453176200015
13,19,0.6049851169,0.452853100015
13,19,0.606983765756,0.452701900015
13,19,0.607284814545,0.452554300015
13,19,0.542548529871,0.452499400015
13,19,0.601880102291,0.452286100015
13,19,0.600020224097,0.452141200015
13,19,0.62777517346,0.451891000015
13,19,0.606058056868,0.451781200015
13,19,0.608976253051,0.451653400015
13,19,0.610647261759,0.451595800015
13,19,0.639990409548,0.451468900015
13,19,0.6432623683,0.451286200015
13,19,0.594296699998,0.450962200015
13,19,0.593715108775,0.450875800015
13,19,0.594364495215,0.450506800015
13,19,0.593464162058,0.450182800015
13,19,0.592048900103,0.449951500015
13,19,0.613966665328,0.449794000015
13,19,0.624434184124,0.449701300015
13,19,0.583119110187,0.449481700015
13,19,0.593129464004,0.449257600015
13,19,0.602014705784,0.449149600015
13,19,0.596218959201,0.448685200015
13,19,0.591647052486,0.448618600015
13,19,0.576639029777,0.448388200015
13,19,0.589805016652,0.448237900015
13,19,0.609725957297,0.448140700015
13,19,0.608071517224,0.448047100015
13,19,0.571555062329,0.447884200015
13,19,0.628494955177,0.447760900015
13,19,0.641716195041,0.447627700015
13,19,0.61525761767,0.447457600015
13,19,0.573976690323,0.447250600015
13,19,0.611906508647,0.447024700015
13,19,0.653137064194,0.446858200015
13,19,0.597408304474,0.446770900015
13,19,0.600515463148,0.446706100015
13,19,0.64749123619,0.446532400015
13,19,0.613087557774,0.446406400015
13,19,0.586871529677,0.446217400015
13,19,0.63860860632,0.446058100015
13,19,0.611841155457,0.445862800015
13,19,0.638453937793,0.445598200015
13,19,0.605029113206,0.445450600015
13,19,0.586185399548,0.445387600015
13,19,0.596162571678,0.445160800015
13,19,0.634872890318,0.444997000015
13,19,0.604472590442,0.444756700015
13,19,0.617159351145,0.444466000015
13,19,0.596737510491,0.444088900015
13,19,0.583505592987,0.443890900015
13,19,0.586496918129,0.443660500015
13,19,0.615151740328,0.443518300015
13,19,0.626025667183,0.443281600015
13,19,0.594995045893,0.443150200015
13,19,0.6088346638,0.442966600015
13,19,0.602830443354,0.442888300015
13,19,0.610867561149,0.442621000015
13,19,0.61322107592,0.442029700015
13,19,0.581934153554,0.442007200015
13,19,0.58440815418,0.441640000015
13,19,0.612577375616,0.441577000015
13,19,0.582045734144,0.441495100015
13,19,0.618828082413,0.441257500015
13,19,0.606760076874,0.441163000015
13,19,0.62456556556,0.441076600015
13,19,0.636399718045,0.440990200015
13,19,0.634765996668,0.440860600015
13,19,0.528250418274,0.440795800015
13,19,0.588703611245,0.440662600015
13,19,0.552970806093,0.440604100015
13,19,0.598407667385,0.440445700015
13,19,0.60468515978,0.440281900015
13,19,0.624549282063,0.439879600015
13,19,0.623236309041,0.439659100015
13,19,0.583429324684,0.439564600015
13,19,0.617978594315,0.439408900015
13,19,0.584675716131,0.439332400015
13,19,0.568017349559,0.439242400015
13,19,0.609978747218,0.439127200015
13,19,0.663019847327,0.439051600015
13,19,0.589763877196,0.438801400015
13,19,0.639044031758,0.438736600015
13,19,0.63489978813,0.438589000015
13,19,0.628940837756,0.438463000015
13,19,0.567140968489,0.438352300015
13,19,0.596526008632,0.438056200015
13,19,0.615580659719,0.437984200015
13,19,0.629971481577,0.437727700015
13,19,0.633724355502,0.437554900015
13,19,0.595046846969,0.437373100015
13,19,0.593034717021,0.437204800015
13,19,0.625246943299,0.437140000015
13,19,0.600896370135,0.436783600015
13,19,0.579317520772,0.436647700015
13,19,0.606499502084,0.436585600015
13,19,0.626643461182,0.436417300015
13,19,0.576201229845,0.436099600015
13,19,0.601391683366,0.435823300015
13,19,0.603064191418,0.435280600015
13,19,0.619588134143,0.435224800015
13,19,0.618078008004,0.435063700015
13,19,0.659851763365,0.434970100015
13,19,0.594786817617,0.434800000015
13,19,0.599871472237,0.434684800015
13,19,0.568729772614,0.434557900015
13,19,0.59364293787,0.434494900015
13,19,0.5767215572,0.434338300015
13,19,0.581107277227,0.433795600015
13,19,0.606973367285,0.433695700015
13,19,0.60504528433,0.433516600015
13,19,0.59178289396,0.433307800015
13,19,0.57740455852,0.433232200015
13,19,0.58827341278,0.432946900015
13,19,0.58737116515,0.432855100015
13,19,0.586133777345,0.432763300015
13,19,0.590043816207,0.432525700015
13,19,0.566503105795,0.432055000015
13,19,0.577831512104,0.431986600015
13,19,0.624421640584,0.431902000015
13,19,0.582728868857,0.431443000014
13,19,0.603809442548,0.431389900014
13,19,0.53916859028,0.431317900014
13,19,0.568011370899,0.431144200014
13,19,0.600329421045,0.431009200014
13,19,0.602209442963,0.430929100014
13,19,0.593395151942,0.430797700014
13,19,0.62275961044,0.430633000014
13,19,0.580202975494,0.430427800014
13,19,0.606967566975,0.430325200014
13,19,0.57491329802,0.430120900014
13,19,0.591002280409,0.430042600014
13,19,0.606969408063,0.429522400014
13,19,0.5888519362,0.429434200014
13,19,0.536830645288,0.429339700014
13,19,0.599098468531,0.429204700014
13,19,0.584892747221,0.429149800014
13,19,0.596254688147,0.428816800014
13,19,0.616428650708,0.428394700014
13,19,0.623149928691,0.428331700014
13,19,0.624774364469,0.428254300014
13,19,0.598481034019,0.428119300014
13,19,0.616203587391,0.428065300014
13,19,0.611434811385,0.427976200014
13,19,0.578045759298,0.427849300014
13,19,0.588592124371,0.427645900014
13,19,0.625360230525,0.427377700014
13,19,0.627506261823,0.427285000014
13,19,0.638372827844,0.427212100014
13,19,0.605804058174,0.426901600014
13,19,0.614383185461,0.426632500014
13,19,0.591771925718,0.426412000014
13,19,0.62114589371,0.426219400014
13,19,0.590371994734,0.426105100014
13,19,0.593246145723,0.426016900014
13,19,0.603149099549,0.425781100014
13,19,0.630564011673,0.425629000014
13,19,0.635665119567,0.425382400014
13,19,0.624629568287,0.425118700014
13,19,0.613860045543,0.424762300014
13,19,0.649723872789,0.424658800014
13,19,0.607603732452,0.424520200014
13,19,0.635902710258,0.424432000014
13,19,0.603930692373,0.423989200014
13,19,0.623345869875,0.423852400014
13,19,0.631310711905,0.423568000014
13,19,0.602602129047,0.423249400014
13,19,0.64123675214,0.423199000014
13,19,0.608287275728,0.422959600014
13,19,0.634729929074,0.422806600014
13,19,0.647660842371,0.422707600014
13,19,0.598106268447,0.422532100014
13,19,0.609112651814,0.422266600014
13,19,0.626251161658,0.422087500014
13,19,0.607864802194,0.421953400014
13,19,0.622672422933,0.421894900014
13,19,0.607842655003,0.421809400014
13,19,0.587872431009,0.421724800014
13,19,0.618215114519,0.421614100014
13,19,0.658968765863,0.421555600014
13,19,0.615071494159,0.421400800014
13,19,0.56902990944,0.421337800014
13,19,0.612921195388,0.421145200014
13,19,0.590772261221,0.421005700014
13,19,0.584597046953,0.420874300014
13,19,0.58753607302,0.420803200014
13,19,0.601724719093,0.420707800014
13,19,0.599948446435,0.420621400014
13,19,0.615188047957,0.420562900014
13,19,0.603145501209,0.420336100014
13,19,0.624985098826,0.420282100014
13,19,0.639435821917,0.420188500014
13,19,0.62450664557,0.420058900014
13,19,0.633407167471,0.419944600014
13,19,0.586999216151,0.419753800014
13,19,0.612485472903,0.419535100014
13,19,0.617031496206,0.419463100014
13,19,0.640043540895,0.419287600014
13,19,0.668233034408,0.419205700014
13,19,0.599782807241,0.419110300014
13,19,0.650943979014,0.419043700014
13,19,0.642862631106,0.418907800014
13,19,0.599738405706,0.418705300014
13,19,0.607790528295,0.418605400014
13,19,0.625862208106,0.418360600014
14,16,0.613168030635,0.418199500014
14,16,0.631617024988,0.418072600014
14,16,0.616636106719,0.417667600014
14,16,0.621618363154,0.417419200014
14,16,0.601242729733,0.417324700014
14,16,0.612138345929,0.417232000014
14,16,0.64426242789,0.417065500014
14,16,0.598780122464,0.416946700014
14,16,0.650928250233,0.416887300014
14,16,0.588670518726,0.416756800014
14,16,0.581101766354,0.416581300014
14,16,0.614473709279,0.416395900014
14,16,0.610676462881,0.416211400014
14,16,0.626073739302,0.415958500014
14,16,0.615106852011,0.415796500014
14,16,0.636887276227,0.415551700014
14,16,0.600230374707,0.415486900014
14,16,0.61529379499,0.415369900014
14,16,0.623900695122,0.415201600014
14,16,0.644443547475,0.415021600014
14,16,0.595318411745,0.414877600014
14,16,0.618170163195,0.414406000014
14,16,0.633865029902,0.414243100014
14,16,0.598715298953,0.414015400014
14,16,0.594470501541,0.413798500014
14,16,0.632796648924,0.413678800014
14,16,0.619453781928,0.413570800014
14,16,0.586116774857,0.413425000014
14,16,0.627187747367,0.413264800014
14,16,0.614846369395,0.413082100014
14,16,0.639286005409,0.412963300014
14,16,0.613491450458,0.412665400014
14,16,0.633040512508,0.412573600014
14,16,0.599750378435,0.412347700014
14,16,0.605520974646,0.412179400014
14,16,0.61528648883,0.412033600014
14,16,0.612632279063,0.411851800014
14,16,0.63337156092,0.411733900014
14,16,0.620785520785,0.411613300014
14,16,0.631740815453,0.411532300014
14,16,0.592037319818,0.411401800014
14,16,0.602959996789,0.411232600014
14,16,0.637567557313,0.411079600014
14,16,0.620201234793,0.410924800014
14,16,0.593721558073,0.410822200014
14,16,0.609227413604,0.410695300014
14,16,0.630435002115,0.410641300014
14,16,0.612072275044,0.410582800014
14,16,0.658049698926,0.410448700014
14,16,0.686641855615,0.410364100014
14,16,0.588432158809,0.410249800014
14,16,0.595264331058,0.410074300014
14,16,0.62708266243,0.409824100014
14,16,0.613667185466,0.409516300014
14,16,0.655934177682,0.409413700014
14,16,0.623439935364,0.409313800014
14,16,0.631931839456,0.409192300014
14,16,0.568345941166,0.409119400014
14,16,0.620464819416,0.408895300014
14,16,0.583716380134,0.408830500014
14,16,0.612017711671,0.408559600014
14,16,0.635488065488,0.408427300014
14,16,0.613265206631,0.408303100014
14,16,0.61262598369,0.408142000014
14,16,0.622373903834,0.407929600014
14,16,0.627157041759,0.407768500014
14,16,0.624428589649,0.407505700014
14,16,0.631856944894,0.407252800014
14,16,0.597546245968,0.407143900014
14,16,0.60310841691,0.406936900014
14,16,0.574784951577,0.406860400014
14,16,0.592114794325,0.406716400014
14,16,0.649808122019,0.406617400014
14,16,0.631762515001,0.406499500014
14,16,0.63176308592,0.406376200014
14,16,0.608899606884,0.406128700014
14,16,0.594451155521,0.405984700014
14,16,0.628289264119,0.405747100014
14,16,0.608494133638,0.405412300014
14,16,0.623454322835,0.405307000014
14,16,0.594804372748,0.405199900014
14,16,0.651536125552,0.405081100014
14,16,0.606854071671,0.404980300014
14,16,0.615704428978,0.404776000014
14,16,0.599442658288,0.404622100014
14,16,0.625234943011,0.404568100014
14,16,0.601011787094,0.404375500014
14,16,0.646214650922,0.404285500014
14,16,0.601885383213,0.404209000014
14,16,0.603430287246,0.404018200014
14,16,0.60011524018,0.403923700014
14,16,0.599723834607,0.403498900014
14,16,0.570744508589,0.403390000014
14,16,0.617205001514,0.403125400014
14,16,0.58742282057,0.402989500014
14,16,0.591202663841,0.402787000014
14,16,0.594393931731,0.402566500014
14,16,0.62637156789,0.402375700014
14,16,0.623056158088,0.402185800014
14,16,0.592390727315,0.401982400014
14,16,0.563200195249,0.401892400014
14,16,0.574632426166,0.401745700014
14,16,0.607892867516,0.401608000014
14,16,0.681658771423,0.401541400014
14,16,0.649066670089,0.401411800014
14,16,0.623634391528,0.401230000014
14,16,0.585171174137,0.401116600014
14,16,0.613636095966,0.400975300014
14,16,0.567822966552,0.400848400014
14,16,0.610046763409,0.400793500014
14,16,0.606285302229,0.400734100014
14,16,0.607487776153,0.400596400014
14,16,0.6325193391,0.400449700014
14,16,0.620717652919,0.400232800014
14,16,0.625670975504,0.400057300014
14,16,0.617684228578,0.399863800014
14,16,0.567612149713,0.399772000014
14,16,0.60644953068,0.399487600014
14,16,0.601111227273,0.399403000014
14,16,0.635922231716,0.399284200014
14,16,0.590814897651,0.399095200014
14,16,0.619309544055,0.398980900014
14,16,0.661902910871,0.398832400014
14,16,0.68241130842,0.398703700014
14,16,0.657303291455,0.398648800014
14,16,0.611736669715,0.398585800014
14,16,0.626209462536,0.398424700014
14,16,0.613993245502,0.398264500014
14,16,0.601880488694,0.398125900014
14,16,0.624978775073,0.397951300014
14,16,0.657147563723,0.397837000014
14,16,0.573370230077,0.397747900014
14,16,0.595608424516,0.397578700014
14,16,0.60040629585,0.397218700014
14,16,0.615458060175,0.397111600014
14,16,0.640126038734,0.396967600013
14,16,0.599833621438,0.396905500013
14,16,0.611386335831,0.396757000013
14,16,0.639783085547,0.396579700013
14,16,0.611509417432,0.396505000013
14,16,0.6147559607,0.396379000013
14,16,0.601979800981,0.396235900013
14,16,0.634745629892,0.396081100013
14,16,0.61841164982,0.395375500013
14,16,0.611547324298,0.395024500013
14,16,0.658599048676,0.394930000013
14,16,0.565985737912,0.394862500013
14,16,0.612719847486,0.394689700013
14,16,0.63388013647,0.394446700013
14,16,0.574658331131,0.394367500013
14,16,0.60848022249,0.394234300013
14,16,0.58817293769,0.394031800013
14,16,0.598803576259,0.393938200013
14,16,0.632095588855,0.393657400013
14,16,0.63824319823,0.393533200013
14,16,0.605604834708,0.393376600013
14,16,0.618838621374,0.393223600013
14,16,0.619171785784,0.392921200013
14,16,0.60764154097,0.392740300013
14,16,0.589155222423,0.392590000013
14,16,0.631259570186,0.392399200013
14,16,0.599921933754,0.392272300013
14,16,0.620585178699,0.392124700013
14,16,0.602899348002,0.391951000013
14,16,0.581888682317,0.391752100013
14,16,0.596173161578,0.391606300013
14,16,0.617854015981,0.391524400013
14,16,0.597060790397,0.391403800013
14,16,0.614166508407,0.391253500013
14,16,0.629036598534,0.391113100013
14,16,0.601787465262,0.390970900013
14,16,0.591950383055,0.390811600013
14,16,0.613815180082,0.390454300013
14,16,0.676183238938,0.390387700013
14,16,0.588931152045,0.390151900013
14,16,0.635927772239,0.390081700013
14,16,0.585489952653,0.389965600013
14,16,0.627248279438,0.389802700013
14,16,0.58411178109,0.389716300013
14,16,0.545991567815,0.389631700013
14,16,0.570701523693,0.389476900013
14,16,0.628538411902,0.389314000013
14,16,0.59486762052,0.389255500013
14,16,0.626206670348,0.388948600013
14,16,0.609721518605,0.388815400013
14,16,0.664054464967,0.388717300013
14,16,0.617225298309,0.388579600013
14,16,0.649832799497,0.388433800013
14,16,0.635150596275,0.388269100013
14,16,0.618928260276,0.388119700013
14,16,0.591167987059,0.387982000013
14,16,0.583230167057,0.387890200013
14,16,0.562241412108,0.387703000013
14,16,0.594005781762,0.387483400013
14,16,0.589529519789,0.387289000013
14,16,0.611733389105,0.387127900013
14,16,0.61900028453,0.387016300013
14,16,0.666775119285,0.386956000013
14,16,0.619326234826,0.386776900013
14,16,0.622412565895,0.386653600013
14,16,0.618770726103,0.386523100013
14,16,0.613745004141,0.386155000013
14,16,0.624558386623,0.386002900013
14,16,0.61216128563,0.385723000013
14,16,0.605958304122,0.385588000013
14,16,0.602162895172,0.385529500013
14,16,0.607355399692,0.385392700013
14,16,0.634210546094,0.385167700013
14,16,0.638196345828,0.384996700013
14,16,0.620342543494,0.384697000013
14,16,0.590646158578,0.384427900013
14,16,0.577880720083,0.384308200013
14,16,0.602924186009,0.384067900013
14,16,0.631736676524,0.383682700013
14,16,0.598826569894,0.383456800013
14,16,0.64613320284,0.383429800013
14,16,0.639887128854,0.383292100013
14,16,0.604219180403,0.383059900013
14,16,0.620867864886,0.382933900013
14,16,0.59675797027,0.382800700013
14,16,0.601969787056,0.382737700013
14,16,0.609869557214,0.382576600013
14,16,0.618160500851,0.382418200013
14,16,0.581642564211,0.382287700013
14,16,0.586980834519,0.382222900013
14,16,0.611361968339,0.382061800013
14,16,0.592945102205,0.381592000013
14,16,0.578590071438,0.381574900013
14,16,0.62107518061,0.381427300013
14,16,0.593952213518,0.381210400013
14,16,0.62392532352,0.380885500013
14,16,0.637175198634,0.380716300013
14,16,0.603389722337,0.380579500013
14,16,0.643459403409,0.380513800013
14,16,0.6364400898,0.380425600013
14,16,0.580042330844,0.380308600013
14,16,0.617628543921,0.380245600013
14,16,0.613318937872,0.380013400013
14,16,0.6254213292,0.379941400013
14,16,0.585908568203,0.379612900013
14,16,0.584589199681,0.379259200013
14,16,0.643397213158,0.379111600013
14,16,0.550233293107,0.379037800013
14,16,0.571862795069,0.378902800013
14,16,0.579252582339,0.378758800013
14,16,0.574790594334,0.378662500013
14,16,0.599607145813,0.378510400013
14,16,0.559692830534,0.378450100013
14,16,0.575236560033,0.378197200013
14,16,0.591807869,0.378071200013
14,16,0.588561891085,0.377986600013
14,16,0.616634242282,0.377883100013
14,16,0.595094774964,0.377704900013
14,16,0.611619099189,0.377463700013
14,16,0.608926409137,0.377218000013
14,16,0.598065035171,0.377076700013
14,16,0.610545696842,0.376760800013
14,16,0.597277766514,0.376599700013
14,16,0.596975236167,0.376459300013
