epoch,episode,mean_loss,epsilon
15,18,0.116229432683,0.345273400012
15,18,0.114652506926,0.345150100012
15,18,0.113343357499,0.345060100012
15,18,0.109157493925,0.344808100012
15,18,0.107233104045,0.344494900012
15,18,0.108199980085,0.344439100012
15,18,0.107314673422,0.344283400012
15,18,0.10887511486,0.344192500012
15,18,0.104982073735,0.344026900012
15,18,0.111286726978,0.343936900012
15,18,0.110055714162,0.343654300012
15,18,0.111111240364,0.343468000012
15,18,0.114503851921,0.343333000012
15,18,0.109923074995,0.343180900012
15,18,0.103821762436,0.343059400012
15,18,0.10991679687,0.342501400012
15,18,0.107839744296,0.342408700012
15,18,0.110080234888,0.341914600012
15,18,0.108401969443,0.341731900012
15,18,0.112434667564,0.341633800012
15,18,0.113532902015,0.341246800012
15,18,0.105530497876,0.341085700012
15,18,0.107688161523,0.340901200012
15,18,0.113666186928,0.340717600012
15,18,0.110516728899,0.340633900012
15,18,0.10998495683,0.340519600012
15,18,0.108799490222,0.340363000012
15,18,0.110179944884,0.340120900012
15,18,0.114621635303,0.340059700012
15,18,0.112166418448,0.339937300012
15,18,0.112736304818,0.339688900012
15,18,0.102911950638,0.339635800012
15,18,0.112685909858,0.339457600012
15,18,0.109700206866,0.339066100012
15,18,0.111677647065,0.338959000012
15,18,0.112212217665,0.338603500012
15,18,0.115862016471,0.338437900012
15,18,0.109866096438,0.338221900012
15,18,0.106739532969,0.338149000012
15,18,0.113605158551,0.337437100012
15,18,0.111582205686,0.337285900012
15,18,0.114361702851,0.337103200012
15,18,0.110305319145,0.337012300012
15,18,0.111551806554,0.336869200012
15,18,0.110372917082,0.336733300012
15,18,0.113528995378,0.336559600012
15,18,0.113460444745,0.336331000012
15,18,0.116578804275,0.336151000012
15,18,0.110165937043,0.335998900012
15,18,0.121036717039,0.335936800012
15,18,0.105990849661,0.335818900012
15,18,0.110137490552,0.335464300012
15,18,0.112424871585,0.335353600012
15,18,0.113403105288,0.335265400012
15,18,0.107977828816,0.335116000012
15,18,0.109182693943,0.335032300012
15,18,0.108908545194,0.334727200012
15,18,0.110515874404,0.334481500012
15,18,0.110991433576,0.334001800012
15,18,0.11240183392,0.333751600012
15,18,0.111455984941,0.333505900012
15,18,0.113330839655,0.333452800012
15,18,0.11346847515,0.333324100012
15,18,0.108963289301,0.333172900012
15,18,0.11537364698,0.333032500012
15,18,0.113350648258,0.332686000012
15,18,0.112735310405,0.332344000012
15,18,0.112423173065,0.332102800012
15,18,0.112849654141,0.332016400012
15,18,0.110972070738,0.331808500012
15,18,0.118131224718,0.331615000012
15,18,0.113076122879,0.331488100012
15,18,0.111977800889,0.331343200012
15,18,0.110017208943,0.331283800012
15,18,0.112859996695,0.331074100012
15,18,0.108887533002,0.330923800012
15,18,0.112012739458,0.330860800012
15,18,0.11418705986,0.330640300012
15,18,0.109591249909,0.330471100012
15,18,0.110569086158,0.330334300012
15,18,0.107681293684,0.330216400012
15,18,0.107856233496,0.330039100012
15,18,0.110121233923,0.329849200012
15,18,0.115603459851,0.329784400012
15,18,0.114053809009,0.329608900012
15,18,0.107952368398,0.329482000012
15,18,0.109229462749,0.329377600012
15,18,0.109550690778,0.329243500012
15,18,0.110161981648,0.329187700012
15,18,0.110937086656,0.328850200012
16,16,0.11709543938,0.328703500012
16,16,0.104900669079,0.328647700012
16,16,0.105075974721,0.328514500012
16,16,0.112881616749,0.328243600012
16,16,0.108070976151,0.328116700012
16,16,0.109669582215,0.327955600012
16,16,0.110300799009,0.327669400012
16,16,0.118040610292,0.327534400012
16,16,0.11205136573,0.327092500011
16,16,0.105069984395,0.327010600011
16,16,0.108442424088,0.326884600011
16,16,0.111579278673,0.326671300011
16,16,0.114172973611,0.326530000011
16,16,0.115312669485,0.326433700011
16,16,0.113550699582,0.326348200011
16,16,0.112809798997,0.325991800011
16,16,0.1143452322,0.325875700011
16,16,0.108367963805,0.325820800011
16,16,0.117812009242,0.325676800011
16,16,0.109806771184,0.325544500011
16,16,0.113472447706,0.325132300011
16,16,0.113114326398,0.324881200011
16,16,0.107796836488,0.324750700011
16,16,0.109384687194,0.324421300011
16,16,0.112373114916,0.324141400011
16,16,0.106637821278,0.323956900011
16,16,0.106687715317,0.323891200011
16,16,0.107422371185,0.323787700011
16,16,0.111720103715,0.323545600011
16,16,0.108087207404,0.323477200011
16,16,0.111901317778,0.323311600011
16,16,0.105803383184,0.323226100011
16,16,0.106441156062,0.323143300011
16,16,0.106349044269,0.322957000011
16,16,0.108518586215,0.322760800011
16,16,0.108678699224,0.322597900011
16,16,0.109989206813,0.322427800011
16,16,0.110676649554,0.322080400011
16,16,0.10537321245,0.321854500011
16,16,0.110732165507,0.321538600011
16,16,0.11485213595,0.321484600011
16,16,0.10948199962,0.321251500011
16,16,0.10742799649,0.321006700011
16,16,0.11157884808,0.320941900011
16,16,0.107646463948,0.320695300011
16,16,0.11053617128,0.320603500011
16,16,0.111556720027,0.320318200011
16,16,0.107468311874,0.320207500011
16,16,0.105063035043,0.320065300011
16,16,0.110153556576,0.319963600011
16,16,0.115140333184,0.319814200011
16,16,0.112558867959,0.319684600011
16,16,0.111961656366,0.319578400011
16,16,0.109566388581,0.319357900011
16,16,0.106238675062,0.319278700011
16,16,0.110261941644,0.319169800011
16,16,0.113389803048,0.319001500011
16,16,0.11558108648,0.318461500011
16,16,0.110975971587,0.318200500011
16,16,0.112896188544,0.318080800011
16,16,0.116952849512,0.318028600011
16,16,0.110770506812,0.317453500011
16,16,0.103732002109,0.317408500011
16,16,0.111414860382,0.317299600011
16,16,0.108862742342,0.317165500011
16,16,0.114855962253,0.317100700011
16,16,0.106891016291,0.316866700011
16,16,0.110430759524,0.316742500011
16,16,0.109469050327,0.316681300011
16,16,0.109658599396,0.316515700011
16,16,0.107498024664,0.316356400011
16,16,0.10853405438,0.316131400011
16,16,0.110409109082,0.315888400011
16,16,0.112705433893,0.315713800011
16,16,0.111783630111,0.315571600011
16,16,0.106957879971,0.315455500011
16,16,0.11036250295,0.315081100011
16,16,0.110123254359,0.314993800011
16,16,0.107704021101,0.314729200011
16,16,0.113850845339,0.314560000011
16,16,0.110356082972,0.314470000011
16,16,0.11033419712,0.314249500011
16,16,0.109729262839,0.313930900011
16,16,0.107546445127,0.313877800011
16,16,0.107789235515,0.313746400011
16,16,0.108346015824,0.313342300011
16,16,0.110329088339,0.312975100011
16,16,0.119351202226,0.312897700011
16,16,0.111952841647,0.312650200011
16,16,0.108865194668,0.312400900011
16,16,0.105701033374,0.312277600011
16,16,0.112542728907,0.311721400011
16,16,0.112256504585,0.311613400011
16,16,0.110485586556,0.311449600011
16,16,0.111147044142,0.311365900011
16,16,0.11230267182,0.311068900011
16,16,0.107007453818,0.310930300011
16,16,0.112548442376,0.310839400011
16,16,0.109023162483,0.310625200011
16,16,0.106580620693,0.310510900011
16,16,0.110359460072,0.310263400011
16,16,0.107772512428,0.310210300011
16,16,0.111496362128,0.309953800011
16,16,0.112241181604,0.309561400011
16,16,0.109842295617,0.309293200011
16,16,0.117337817702,0.309234700011
16,16,0.11097745137,0.309071800011
16,16,0.109404014908,0.308908900011
16,16,0.107790917052,0.308650600011
16,16,0.106801617766,0.308515600011
16,16,0.111436056837,0.308438200011
16,16,0.11359420506,0.308141200011
16,16,0.113923658519,0.307973800011
16,16,0.110466068686,0.307720900011
16,16,0.116067207466,0.307571500011
16,16,0.111995864664,0.307413100011
16,16,0.110895904794,0.307358200011
16,16,0.112079446217,0.307105300011
16,16,0.107997645161,0.306784000011
16,16,0.115140462794,0.306719200011
16,16,0.111006887676,0.306476200011
16,16,0.112038111454,0.306274600011
16,16,0.11497626611,0.306090100011
16,16,0.110428539218,0.305942500011
16,16,0.111757878236,0.305633800011
16,16,0.115373433484,0.305580700011
16,16,0.109564188316,0.305419600011
16,16,0.111147580764,0.305259400011
16,16,0.111194096947,0.305052400011
16,16,0.112810711522,0.304891300011
16,16,0.107800496459,0.304695100011
16,16,0.116944021231,0.304496200011
16,16,0.117147659014,0.304435900011
16,16,0.113679270768,0.304348600011
16,16,0.103268664904,0.304249600011
16,16,0.110106494141,0.303742900011
16,16,0.113533759035,0.303563800011
16,16,0.109377361141,0.303375700011
16,16,0.107900739156,0.303232600011
16,16,0.105417355965,0.303125500011
16,16,0.112054389834,0.302891500011
16,16,0.112361796049,0.302795200011
16,16,0.115884425124,0.302464000011
16,16,0.11656527523,0.302346100011
16,16,0.115319535962,0.302189500011
16,16,0.112978344182,0.301991500011
16,16,0.114168986961,0.301888000011
16,16,0.111895906664,0.301804300011
16,16,0.111345178163,0.301648600011
16,16,0.108071973637,0.301452400011
16,16,0.114135589109,0.301386700011
16,16,0.110833948167,0.301260700011
16,16,0.113389181264,0.301203100011
16,16,0.120101206985,0.301140100011
16,16,0.107078270395,0.301006000011
16,16,0.110644968391,0.300952000011
16,16,0.111713711724,0.300844900011
16,16,0.110937321733,0.300674800011
16,16,0.110808526885,0.300316600011
16,16,0.109418230007,0.300136600011
16,16,0.113578801142,0.300022300011
16,16,0.115730200606,0.299747800011
16,16,0.112514917969,0.299476000011
16,16,0.115245860382,0.299370700011
16,16,0.111083583345,0.299156500011
16,16,0.110483106619,0.298905400011
16,16,0.113368717176,0.298758700011
16,16,0.115441073047,0.298697500011
16,16,0.111170495531,0.298219600011
16,16,0.113646863853,0.298054000011
16,16,0.11290279084,0.297965800011
16,16,0.111985136042,0.297636400011
16,16,0.110349850792,0.297459100011
16,16,0.107413667193,0.297402400011
16,16,0.112074623817,0.297239500011
16,16,0.106849965233,0.297034300011
16,16,0.117414019666,0.296962300011
16,16,0.109924802637,0.296809300011
16,16,0.11505867899,0.296476300011
16,16,0.112842000165,0.296362900011
16,16,0.12112282432,0.296232400011
16,16,0.101921212713,0.296176600011
16,16,0.109485970447,0.296083000011
16,16,0.109031832114,0.295901200011
16,16,0.112466761232,0.295764400011
16,16,0.11136041107,0.295409800011
16,16,0.112809872925,0.295167700011
16,16,0.114975518009,0.295030000011
16,16,0.109426803926,0.294923800011
16,16,0.112697154126,0.294668200011
16,16,0.115919501926,0.294587200011
16,16,0.113526971428,0.294472900011
16,16,0.11291722053,0.294207400011
16,16,0.113876895084,0.294047200011
16,16,0.109388092799,0.293849200011
16,16,0.110037579144,0.293678200011
16,16,0.109710552706,0.293371300011
16,16,0.113337908093,0.293317300011
16,16,0.110495636252,0.293067100011
16,16,0.114258444845,0.292815100011
16,16,0.116678384079,0.292750300011
16,16,0.117578109816,0.29255860001
16,16,0.10776091851,0.29245510001
16,16,0.112984432478,0.29222470001
16,16,0.110887290685,0.29184310001
16,16,0.114546321783,0.29172790001
16,16,0.111019812495,0.29149930001
16,16,0.113402776809,0.29133100001
16,16,0.115886387453,0.29121940001
16,16,0.111706826114,0.29094760001
16,16,0.113933480649,0.29056960001
16,16,0.121015990417,0.29050570001
16,16,0.114592221871,0.29038510001
16,16,0.114826256032,0.28996480001
16,16,0.1106711978,0.28980280001
16,16,0.116818973582,0.28971280001
16,16,0.114743491974,0.28951210001
16,16,0.112985888707,0.28912600001
16,16,0.114103759508,0.28898200001
16,16,0.102647577663,0.28892710001
16,16,0.111653989013,0.28850590001
16,16,0.108707643831,0.28840240001
16,16,0.111820631215,0.28834660001
16,16,0.112043372552,0.28825300001
16,16,0.113012500448,0.28816570001
16,16,0.115786627029,0.28803790001
16,16,0.111922510733,0.28791550001
16,16,0.114188888362,0.28778500001
16,16,0.113352424474,0.28763560001
16,16,0.112178905523,0.28728730001
16,16,0.112532513713,0.28720450001
16,16,0.110927637132,0.28709740001
16,16,0.114312086975,0.28681480001
16,16,0.112493042003,0.28668340001
16,16,0.120381426659,0.28662940001
16,16,0.109281192588,0.28654660001
16,16,0.115856409557,0.28641070001
16,16,0.118641434337,0.28635400001
16,16,0.111928183843,0.28613260001
16,16,0.114491421237,0.28599850001
16,16,0.123755583987,0.28594360001
16,16,0.116251087739,0.28584370001
16,16,0.115514965232,0.28572130001
16,16,0.11609617795,0.28560430001
16,16,0.115471867878,0.28545400001
16,16,0.109231015784,0.28530190001
16,16,0.113070456905,0.28482310001
16,16,0.112206412347,0.28457110001
16,16,0.1112731388,0.28440190001
16,16,0.109694133769,0.28422370001
16,16,0.113316628576,0.28415260001
16,16,0.112579276297,0.28407700001
17,15,0.114351348348,0.28398250001
17,15,0.113061876276,0.28376650001
17,15,0.119471069453,0.28370170001
17,15,0.115230537644,0.28356490001
17,15,0.108866176393,0.28345780001
17,15,0.109645913002,0.28338760001
17,15,0.114736248133,0.28329040001
17,15,0.113467675816,0.28315990001
17,15,0.112912168446,0.28296190001
17,15,0.116710370857,0.28281430001
17,15,0.120753029239,0.28272160001
17,15,0.114122711871,0.28247410001
17,15,0.113115315659,0.28231840001
17,15,0.109103871618,0.28215280001
17,15,0.11486460322,0.28191430001
17,15,0.110727880555,0.28160920001
17,15,0.110305579821,0.28144630001
17,15,0.114991592068,0.28136260001
17,15,0.109960750408,0.28120420001
17,15,0.113998494032,0.28097470001
17,15,0.108081546183,0.28084690001
17,15,0.112050922257,0.28050490001
17,15,0.115906917922,0.28043560001
17,15,0.107684900735,0.28028980001
17,15,0.109490277756,0.27997120001
17,15,0.111788116439,0.27984700001
17,15,0.113807893327,0.27971020001
17,15,0.111511825215,0.27954280001
17,15,0.111741925656,0.27941680001
17,15,0.111741538909,0.27923230001
17,15,0.11570082471,0.27910000001
17,15,0.111936112231,0.27899740001
17,15,0.116340322228,0.27865810001
17,15,0.11765718281,0.27852400001
17,15,0.109147482255,0.27846910001
17,15,0.115217727735,0.27839350001
17,15,0.115356126313,0.27826300001
17,15,0.109926583422,0.27808390001
17,15,0.105392025047,0.27795520001
17,15,0.116041351976,0.27787240001
17,15,0.110492934032,0.27778600001
17,15,0.114309944926,0.27763210001
17,15,0.113632739809,0.27744130001
17,15,0.11074286985,0.27731260001
17,15,0.118482921502,0.27719920001
17,15,0.10803423948,0.27704440001
17,15,0.111144135851,0.27698950001
17,15,0.110628286136,0.27676810001
17,15,0.108149273166,0.27656650001
17,15,0.109059047551,0.27622720001
17,15,0.109051410049,0.27613810001
17,15,0.105621757113,0.27605440001
17,15,0.110827855544,0.27591220001
17,15,0.11059760986,0.27536860001
17,15,0.108274113883,0.27519040001
17,15,0.108593944997,0.27507880001
17,15,0.109946559648,0.27491500001
17,15,0.109034648393,0.27478360001
17,15,0.11802164327,0.27472870001
17,15,0.108961803519,0.27458380001
17,15,0.109636186945,0.27439210001
17,15,0.108834690407,0.27410860001
17,15,0.10875710157,0.27396100001
17,15,0.109640185217,0.27361090001
17,15,0.112459060081,0.27349570001
17,15,0.108317543532,0.27333910001
17,15,0.108851856392,0.27296290001
17,15,0.11149592145,0.27280900001
17,15,0.104737373557,0.27266590001
17,15,0.111709019739,0.27241750001
17,15,0.109078444913,0.27219970001
17,15,0.110978493605,0.27204310001
17,15,0.111320318063,0.27191530001
17,15,0.112007413402,0.27128620001
17,15,0.10697440008,0.27110980001
17,15,0.109119017903,0.27093430001
17,15,0.116831839216,0.27085420001
17,15,0.107963861355,0.27075880001
17,15,0.112443029854,0.27057700001
17,15,0.110441926344,0.27027100001
17,15,0.10852170246,0.27013870001
17,15,0.109767706408,0.26995870001
17,15,0.111242938285,0.26972290001
17,15,0.11170712434,0.26959780001
17,15,0.111310836545,0.26908030001
17,15,0.113874607446,0.26898850001
17,15,0.112730989891,0.26889220001
17,15,0.109898456168,0.26872480001
17,15,0.110008951464,0.26854660001
17,15,0.108645460079,0.26848540001
17,15,0.11086649786,0.26831440001
17,15,0.112078906221,0.26807050001
17,15,0.110364990855,0.26783200001
17,15,0.111051554028,0.26766910001
17,15,0.108555185322,0.26745400001
17,15,0.105762429711,0.26719030001
17,15,0.106950698115,0.26690050001
17,15,0.106610328006,0.26677360001
17,15,0.111938960501,0.26664850001
17,15,0.109812735285,0.26631460001
17,15,0.113293848936,0.26614540001
17,15,0.115504423771,0.26605990001
17,15,0.107861611574,0.26568640001
17,15,0.106297053929,0.26545240001
17,15,0.109051237773,0.26538400001
17,15,0.10735588774,0.26520130001
17,15,0.106834450196,0.26482420001
17,15,0.108029393231,0.26466220001
17,15,0.106451443618,0.26441470001
17,15,0.107921329774,0.26406910001
17,15,0.112411920988,0.26401330001
17,15,0.114405409915,0.26385580001
17,15,0.108450328313,0.26368660001
17,15,0.106165916717,0.26349580001
17,15,0.111772744311,0.26324020001
17,15,0.109279533427,0.26301790001
17,15,0.110201148594,0.26295040001
17,15,0.105172994788,0.26276950001
17,15,0.109045766325,0.26266420001
17,15,0.105064779491,0.26249860001
17,15,0.107146458987,0.26236180001
17,15,0.108448616726,0.26205760001
17,15,0.0964691148041,0.26198380001
17,15,0.106573696506,0.26145640001
17,15,0.112177934001,0.26132140001
17,15,0.112870175653,0.26125210001
17,15,0.10728670356,0.26115940001
17,15,0.103058077161,0.26099920001
17,15,0.109465182638,0.26075530001
17,15,0.111591254044,0.26032870001
17,15,0.109669695461,0.26018200001
17,15,0.106535518573,0.26006680001
17,15,0.108086819645,0.25976080001
17,15,0.105609633885,0.25948360001
17,15,0.106837928225,0.25937200001
17,15,0.109752832981,0.25917670001
17,15,0.10258630479,0.25891390001
17,15,0.10202712649,0.25877260001
17,15,0.105876024652,0.25867630001
17,15,0.108001619272,0.25831720001
17,15,0.107514432342,0.25817680001
