epoch,episode,mean_loss,epsilon
10,14,0.090017886194,0.580303000014
10,14,0.0964030048961,0.580229200014
10,14,0.0979743414495,0.580125700014
10,14,0.0900543088623,0.579783700014
10,14,0.100804871013,0.579730600014
10,14,0.0931709141121,0.579486700014
10,14,0.0957684396633,0.579322000014
10,14,0.0956788287398,0.579259000014
10,14,0.0862218678077,0.579155500014
10,14,0.093259548482,0.579027700014
10,14,0.0885574323223,0.578972800014
10,14,0.0946968600357,0.578904400014
10,14,0.0920511644582,0.578766700014
10,14,0.0960364513893,0.578667700014
10,14,0.100032020257,0.578572300014
10,14,0.0937394471368,0.578485900014
10,14,0.0961125480754,0.578396800014
10,14,0.102039825737,0.578327500014
10,14,0.0942387125236,0.578011600014
10,14,0.0948090717069,0.577837900014
10,14,0.0951913291698,0.577441900014
10,14,0.098366859774,0.577252900014
10,14,0.095090458289,0.577138600014
10,14,0.0910695081181,0.577069300014
10,14,0.0951472427171,0.576934300014
10,14,0.095132988288,0.576839800014
10,14,0.0962092650526,0.576694900014
10,14,0.0908897861994,0.576465400014
10,14,0.0929012202569,0.576092800014
10,14,0.100161616014,0.575999200014
10,14,0.0912529152459,0.575844400014
10,14,0.0992638532845,0.575773300014
10,14,0.0953681339964,0.575668900014
10,14,0.0987076096584,0.575383600014
10,14,0.0928794222116,0.575238700014
10,14,0.0905848952838,0.575128900014
10,14,0.0883688832292,0.574989400014
10,14,0.0909622081814,0.574918300014
10,14,0.100469397841,0.574746400014
10,14,0.0975278507668,0.574399900014
10,14,0.101025166071,0.574314400014
10,14,0.0888493286558,0.574249600014
10,14,0.0941546921447,0.573909400014
10,14,0.0904525499421,0.573834700014
10,14,0.0989806366447,0.573664600014
10,14,0.0979849327295,0.573225400014
10,14,0.091430774953,0.573076000014
10,14,0.0952086574107,0.572931100014
10,14,0.096315333594,0.572639500014
10,14,0.0993814330042,0.572514400014
10,14,0.0936213122549,0.572351500014
10,14,0.0958274122982,0.572227300014
10,14,0.0895458763542,0.572171500014
10,14,0.0970874678896,0.572030200014
10,14,0.0956307526539,0.571897000014
10,14,0.0947304456804,0.571843000014
10,14,0.0915758311861,0.571706200014
10,14,0.0968483408026,0.571528900014
10,14,0.101182176182,0.571409200014
10,14,0.101867313651,0.571000600014
10,14,0.0943097507589,0.570325600014
10,14,0.088405772162,0.570298600014
10,14,0.0955041586461,0.570097000014
10,14,0.0933493344008,0.569875600014
10,14,0.101049525291,0.569591200014
10,14,0.0937094160128,0.569250100014
10,14,0.0979040715424,0.569147500014
10,14,0.101571472162,0.569037700014
10,14,0.10223914241,0.568885600014
10,14,0.0979997129983,0.568711900014
10,14,0.0982516284329,0.568633600014
10,14,0.0993574758411,0.568198900014
10,14,0.0928885933989,0.568142200014
10,14,0.0936260126058,0.568085500014
10,14,0.096331532291,0.567919000014
10,14,0.101981627937,0.567797500014
10,14,0.0966514507293,0.567630100014
10,14,0.0933953636258,0.567472600014
10,14,0.0897277567325,0.567414100014
10,14,0.0952089168741,0.567264700014
10,14,0.0935912650046,0.567081100014
10,14,0.0994258489484,0.566758900014
10,14,0.0875787082524,0.566693200014
10,14,0.0998355830394,0.566516800014
10,14,0.0975179032371,0.566400700014
10,14,0.0940029590886,0.566332300014
10,14,0.0939788190075,0.566117200014
10,14,0.0891021817788,0.565970500014
10,14,0.0938401750489,0.565815700014
10,14,0.0940665202136,0.565678000014
10,14,0.0917957456939,0.565590700014
10,14,0.0945566516292,0.565142500014
10,14,0.0924780795315,0.564970600014
10,14,0.0952789094963,0.564696100014
10,14,0.0950564761223,0.564531400014
10,14,0.099186989354,0.564258700014
10,14,0.0954072336584,0.564164200014
10,14,0.099566084441,0.564091300014
10,14,0.0955688320423,0.563953600014
10,14,0.107122959252,0.563887900014
10,14,0.101505332964,0.563682700014
10,14,0.0969960503586,0.563339800014
10,14,0.0984461963534,0.563267800014
10,14,0.10194078662,0.563162500014
10,14,0.0999660292827,0.563008600014
10,14,0.0958651260801,0.562935700014
10,14,0.0974508292674,0.562589200014
10,14,0.0965059215845,0.562436200014
10,14,0.0930087902074,0.561946600014
10,14,0.0965139918806,0.561820600014
10,14,0.0901877508596,0.561486700014
10,14,0.0967296534224,0.561290500014
10,14,0.097402434198,0.561124000014
10,14,0.097381490246,0.560982700014
10,14,0.091589738051,0.560779300014
10,14,0.0962864003454,0.560681200014
10,14,0.0949000630767,0.560274400014
10,14,0.0939938209418,0.559925200014
10,14,0.0916563505431,0.559775800014
10,14,0.0924501007061,0.559618300014
10,14,0.095323145097,0.559486000015
10,14,0.0997655455307,0.559425700015
10,14,0.0902733314855,0.559255600015
10,14,0.0934508885254,0.559090000015
10,14,0.0910149183095,0.558946000015
10,14,0.0932466242121,0.558682300015
10,14,0.0921012739715,0.558553600015
10,14,0.0920358851831,0.558339400015
10,14,0.0892714394024,0.558062200015
10,14,0.0906518496741,0.557887600015
10,14,0.0910457495297,0.557620300015
10,14,0.0836704805479,0.557541100015
10,14,0.0929788292949,0.557422300015
10,14,0.098729227575,0.557368300015
10,14,0.0927715550858,0.557042500015
10,14,0.0976167837044,0.556979500015
10,14,0.0956061353683,0.556777000015
10,14,0.0951909461407,0.556535800015
10,14,0.0894542446373,0.556466500015
10,14,0.0972597642081,0.555915700015
10,14,0.0903622711516,0.555734800015
10,14,0.094860934167,0.555299200015
10,14,0.0925229407657,0.555141700015
10,14,0.0969429415272,0.555009400015
10,14,0.100606489163,0.554626900015
10,14,0.0960199175324,0.554374000015
10,14,0.0981965549656,0.554138200015
10,14,0.0900260972195,0.554068900015
10,14,0.0931452760317,0.553931200015
10,14,0.0979918728981,0.553699000015
10,14,0.0932085617724,0.553231000015
10,14,0.0926886781177,0.553103200015
10,14,0.0993989708839,0.553038400015
10,14,0.0931952051205,0.552886300015
10,14,0.0892450609139,0.552803500015
10,14,0.0873088403889,0.552682900015
11,16,0.0933867468694,0.552517300015
11,16,0.0934190723794,0.552066400015
11,16,0.0983320152435,0.552011500015
11,16,0.096105263932,0.551664100015
11,16,0.0933661563444,0.551538100015
11,16,0.085113719011,0.551454400015
11,16,0.0985396099489,0.551305000015
11,16,0.097389510254,0.551197000015
11,16,0.0936022845111,0.550930600015
11,16,0.0977443684112,0.550778500015
11,16,0.0887593346024,0.550681300015
11,16,0.0995232607325,0.550621000015
11,16,0.0906255736264,0.550341100015
11,16,0.102746601946,0.550161100015
11,16,0.093635447607,0.550063000015
11,16,0.0956480083186,0.549888400015
11,16,0.0962224902533,0.549794800015
11,16,0.0907048614981,0.549686800015
11,16,0.0959493907995,0.549400600015
11,16,0.0908413696095,0.549284500015
11,16,0.0922992485863,0.549107200015
11,16,0.0972256022889,0.548726500015
11,16,0.0953480780846,0.548630200015
11,16,0.0960688392949,0.548559100015
11,16,0.0987308260305,0.548407900015
11,16,0.101901554055,0.548167600015
11,16,0.0863323858551,0.548092000015
11,16,0.0920951251675,0.547895800015
11,16,0.099750119742,0.547577200015
11,16,0.09927968945,0.547389100015
11,16,0.0954219493683,0.546985000015
11,16,0.103335834095,0.546782500015
11,16,0.0937807541413,0.546513400015
11,16,0.0955522461191,0.546279400015
11,16,0.0954354355013,0.546137200015
11,16,0.0972937456503,0.545930200015
11,16,0.0919437440832,0.545774500015
11,16,0.0909189862164,0.545718700015
11,16,0.0971283435974,0.545620600015
11,16,0.0915076682098,0.545500000015
11,16,0.0946177885715,0.545415400015
11,16,0.0972020308507,0.545290300015
11,16,0.0958091091737,0.545031100015
11,16,0.0898517241158,0.544906900015
11,16,0.101375587396,0.544834000015
11,16,0.101197313668,0.544679200015
11,16,0.0973995546547,0.544607200015
11,16,0.097622490876,0.544357900015
11,16,0.0982110460819,0.544195000015
11,16,0.095573043387,0.544060900015
11,16,0.0921762234934,0.543920500015
11,16,0.0900253193864,0.543760300015
11,16,0.0950422533874,0.543602800015
11,16,0.088726877836,0.543485800015
11,16,0.0957656310421,0.543300400015
11,16,0.0930278161649,0.543094300015
11,16,0.0950783634633,0.542991700015
11,16,0.0915586840019,0.542820700015
11,16,0.100692255572,0.542574100015
11,16,0.0947215654534,0.542458000015
11,16,0.0914815293274,0.542254600015
11,16,0.0962107229747,0.542048500015
11,16,0.0946419216883,0.541920700015
11,16,0.0929947455325,0.541773100015
11,16,0.0937484048942,0.541705600015
11,16,0.0927671781751,0.541596700015
11,16,0.0886197814984,0.541468000015
11,16,0.0960405927549,0.541414000015
11,16,0.0903530239564,0.541322200015
11,16,0.0956782878628,0.541160200015
11,16,0.0939328586599,0.541031500015
11,16,0.0985402222277,0.540880300015
11,16,0.0967093128795,0.540618400015
11,16,0.0878149521482,0.540504100015
11,16,0.095208842452,0.540342100015
11,16,0.0930056744032,0.540172000015
11,16,0.0934298395546,0.539939800015
11,16,0.0978466282522,0.539828200015
11,16,0.0951863951956,0.539461000015
11,16,0.095666409939,0.539389000015
11,16,0.0959964909291,0.539074900015
11,16,0.0940224241043,0.538924600015
11,16,0.0964500313701,0.538856200015
11,16,0.0880933578952,0.538761700015
11,16,0.0935618854505,0.538632100015
11,16,0.0882179419174,0.538563700015
11,16,0.0924798326196,0.538430500015
11,16,0.0957528836473,0.538093900015
11,16,0.0948485925878,0.538025500015
11,16,0.0950197913505,0.537807700015
11,16,0.0928577795862,0.537657400015
11,16,0.0981478942994,0.537589900015
11,16,0.095762624982,0.537391000015
11,16,0.0984079645657,0.537292000015
11,16,0.0881694292213,0.537092200015
11,16,0.0912570790406,0.536923000015
11,16,0.0882265010926,0.536746600015
11,16,0.0928940336592,0.536601700015
11,16,0.094041182987,0.536384800015
11,16,0.0957277536031,0.536212000015
11,16,0.0935584884254,0.536118400015
11,16,0.0926127100722,0.536010400015
11,16,0.0934811686642,0.535876300015
11,16,0.0865710041037,0.535786300015
11,16,0.0904390414136,0.535520800015
11,16,0.0926336670674,0.535319200015
11,16,0.0938736511434,0.535161700015
11,16,0.0922204023762,0.535080700015
11,16,0.0900981946987,0.534934000015
11,16,0.0895838996331,0.534709900015
11,16,0.0827989989465,0.534645100015
11,16,0.0943476601078,0.534504700015
11,16,0.0957215619659,0.534446200015
11,16,0.0942943933565,0.534261700015
11,16,0.0955087974644,0.533926000015
11,16,0.0894120075116,0.533859400015
11,16,0.0997251276783,0.533727100015
11,16,0.0911958747983,0.533581300015
11,16,0.0921564926211,0.533515600015
11,16,0.0950680677319,0.533305000015
11,16,0.093966588384,0.533125900015
11,16,0.0936330005075,0.532880200015
11,16,0.100321341045,0.532726300015
11,16,0.0933804848044,0.532627300015
11,16,0.0972064422471,0.532486000015
11,16,0.0937556689282,0.532094500015
11,16,0.0980621463143,0.531829900015
11,16,0.0883429848619,0.531557200015
11,16,0.0869174695527,0.531426700015
11,16,0.0960433825899,0.531305200015
11,16,0.086893690026,0.531250300015
11,16,0.0941198119856,0.531186400015
11,16,0.0893402457714,0.531109000015
11,16,0.097872349379,0.530979400015
11,16,0.0903897276757,0.530566300015
11,16,0.0907875329607,0.530398900015
11,16,0.0895863597131,0.530093800015
11,16,0.093579151515,0.529850800015
11,16,0.0912780728192,0.529723000015
11,16,0.0977689114367,0.529667200015
11,16,0.0877159679753,0.529599700015
11,16,0.0894301742377,0.529456600015
11,16,0.0878076312189,0.529390000015
11,16,0.0909210486811,0.529264000015
11,16,0.0944981856717,0.529138000016
11,16,0.0882375031196,0.529075900016
11,16,0.0915234449093,0.528871600016
11,16,0.0974556207402,0.528738400016
11,16,0.0901032064348,0.528683500016
11,16,0.0886084219037,0.528500800016
11,16,0.0958828550218,0.528328000016
11,16,0.0961777879022,0.528076900016
11,16,0.0931512702387,0.527945500016
11,16,0.0888555467333,0.527679100016
11,16,0.0916971701024,0.527558500016
11,16,0.0938873790596,0.527487400016
11,16,0.0961064022566,0.527331700016
11,16,0.0923952736818,0.527277700016
11,16,0.0914182094141,0.527198500016
11,16,0.0958773058307,0.527068000016
11,16,0.0940075678027,0.526981600016
11,16,0.0966239326681,0.526698100016
11,16,0.0974698133225,0.526501900016
11,16,0.0907906168358,0.526387600016
11,16,0.0985867931373,0.526235500016
11,16,0.0972461753226,0.526050100016
11,16,0.0882562350111,0.525946600016
11,16,0.0919353811675,0.525787300016
11,16,0.0933193540439,0.525590200016
11,16,0.0945668897662,0.525522700016
11,16,0.0916432671139,0.525175300016
11,16,0.0977670411064,0.524863900016
11,16,0.0876823586257,0.524799100016
11,16,0.0859118729936,0.524699200016
11,16,0.096264566291,0.524439100016
11,16,0.0917083776549,0.524370700016
11,16,0.0921558428217,0.524252800016
11,16,0.0943697084253,0.524072800016
11,16,0.0978791401985,0.523950400016
11,16,0.0966942519376,0.523626400016
11,16,0.0921566006129,0.523441900016
11,16,0.0963344645738,0.523213300016
11,16,0.0864169254375,0.523087300016
11,16,0.0960361403773,0.522910000016
11,16,0.0872178258582,0.522792100016
11,16,0.0950124935667,0.522645400016
11,16,0.0969625948543,0.522505900016
11,16,0.0934968547607,0.522244900016
11,16,0.0964233820584,0.521862400016
11,16,0.0897066025021,0.521672500016
11,16,0.0964526424113,0.521404300016
11,16,0.0994254398728,0.521336800016
11,16,0.0926860755941,0.521179300016
11,16,0.0940244819684,0.521035300016
11,16,0.0955094289461,0.520918300016
11,16,0.0917859479665,0.520660000016
11,16,0.0948737505292,0.520518700016
11,16,0.0915406442342,0.520383700016
11,16,0.095544070473,0.520026400016
11,16,0.0961747332911,0.519553000016
11,16,0.0951406275261,0.519382900016
11,16,0.0953431511231,0.519238900016
11,16,0.0944104860353,0.519080500016
11,16,0.0980080730712,0.518867200016
11,16,0.0917844232195,0.518615200016
11,16,0.0889289977069,0.518540500016
11,16,0.0948123059441,0.518399200016
11,16,0.0924746422412,0.518255200016
11,16,0.100417567669,0.518132800016
11,16,0.0925351466671,0.517996000016
11,16,0.0904460015561,0.517868200016
11,16,0.0943554949883,0.517704400016
11,16,0.0965932470224,0.517632400016
11,16,0.0976464990844,0.517457800016
11,16,0.0879815330083,0.517349800016
11,16,0.0993094661231,0.517152700016
11,16,0.0927177031091,0.516853000016
11,16,0.0980109062336,0.516760300016
11,16,0.0866691813198,0.516639700016
11,16,0.0951985042322,0.516323800016
11,16,0.0869809258428,0.516227500016
11,16,0.0900680187795,0.516121300016
11,16,0.0977896300499,0.515963800016
11,16,0.0972424456373,0.515836900016
11,16,0.0953267938263,0.515707300016
11,16,0.0980865479174,0.515521000016
11,16,0.0879226169203,0.515388700016
11,16,0.0915708721262,0.515242000016
11,16,0.0961656153574,0.514967500016
11,16,0.0973406137568,0.514855900016
11,16,0.0995697745514,0.514636300016
11,16,0.0933922793222,0.514460800016
11,16,0.0969402440204,0.514345600016
11,16,0.0943867866719,0.514218700016
11,16,0.0934970647471,0.514053100016
11,16,0.0978646266522,0.513958600016
11,16,0.0950419735355,0.513856900016
11,16,0.0877594467499,0.513681400016
11,16,0.097907757378,0.513462700016
11,16,0.0934499714998,0.513276400016
11,16,0.0957039884132,0.513050500016
11,16,0.0929492281285,0.512559100016
11,16,0.101261464095,0.512441200016
11,16,0.0993023052225,0.512254000016
11,16,0.0930308170819,0.511845400016
11,16,0.0919236304746,0.511768000016
11,16,0.0922323019219,0.511589800016
11,16,0.094792589919,0.511375600016
11,16,0.0948778385037,0.511289200016
11,16,0.0914633092541,0.511113700016
11,16,0.094776338019,0.510863500016
11,16,0.0917472031923,0.510570100016
11,16,0.0894644332878,0.510335200016
11,16,0.089911514026,0.510262300016
11,16,0.0962838384886,0.510148000016
11,16,0.095709298225,0.509688100016
11,16,0.0940751888832,0.509626900016
11,16,0.0957335452336,0.509338900016
11,16,0.0926274566477,0.509113000016
11,16,0.0883717119901,0.509046400016
11,16,0.0994744919277,0.508914100016
11,16,0.0936810411367,0.508738600016
11,16,0.0933885965105,0.508474900016
11,16,0.0887873386851,0.508402000016
11,16,0.0926943981327,0.508219300016
11,16,0.0948630460222,0.508127500016
11,16,0.0918830801827,0.507923200016
12,16,0.0935257334462,0.507747700016
12,16,0.0974374111604,0.507607300016
12,16,0.0945034917496,0.507394900016
12,16,0.0908510765513,0.507258100016
12,16,0.0969942122243,0.506866600016
12,16,0.0956214626536,0.506706400016
12,16,0.0954587496307,0.506572300016
12,16,0.0931694474836,0.506406700016
12,16,0.0942465867267,0.506299600016
12,16,0.0983849965933,0.506139400016
12,16,0.0840614056086,0.506085400016
12,16,0.103757776831,0.505972900016
12,16,0.0975612625899,0.505809100016
12,16,0.0919866523198,0.505612000016
12,16,0.0936294264902,0.505440100016
12,16,0.0985970689217,0.505261000016
12,16,0.0946107852438,0.505144000016
12,16,0.0984306604383,0.505020700016
12,16,0.0930632480403,0.504766000016
12,16,0.0906751449078,0.504713800016
12,16,0.0907357412666,0.504608500016
12,16,0.0968542969965,0.504452800016
12,16,0.096314659755,0.504195400016
12,16,0.0967546939106,0.504081100016
12,16,0.0948129360359,0.504000100016
12,16,0.0940293788229,0.503722900016
12,16,0.0915630247795,0.503630200016
12,16,0.0981084565846,0.503331400016
12,16,0.0928677927209,0.503269300016
12,16,0.0934642149758,0.503189200016
12,16,0.0921614680359,0.503012800016
12,16,0.0935257193182,0.502829200016
12,16,0.0998028762719,0.502730200016
12,16,0.0890471005144,0.502567300016
12,16,0.0998539430606,0.502418800016
12,16,0.094657028148,0.502182100016
12,16,0.0896218742553,0.502039900016
12,16,0.0932215843593,0.501854500016
12,16,0.0926066542298,0.501782500016
12,16,0.0971466334615,0.501635800016
12,16,0.0960356349031,0.501486400016
12,16,0.095984900058,0.500994100016
12,16,0.102384211933,0.500862700016
12,16,0.0937455826427,0.500806000016
12,16,0.0938650113188,0.500536900016
12,16,0.096466860217,0.500392900016
12,16,0.100201937478,0.500327200016
12,16,0.102502918146,0.500050900016
12,16,0.102659803435,0.499797100016
12,16,0.0967307864537,0.499494700016
12,16,0.0981763544372,0.499441600016
12,16,0.0942740718432,0.499277800016
12,16,0.0956098522431,0.499152700016
12,16,0.0981828751292,0.498995200016
12,16,0.100983348008,0.498907000016
12,16,0.100923818777,0.498798100016
12,16,0.0951431486706,0.498397600016
12,16,0.0949826676637,0.498198700016
12,16,0.0959052751842,0.498068200016
12,16,0.100700273602,0.497976400016
12,16,0.0983793403899,0.497892700016
12,16,0.0922697102458,0.497765800016
12,16,0.099882589845,0.497678500016
12,16,0.0923535618554,0.497550700016
12,16,0.0961327359509,0.497479600016
12,16,0.0957498000006,0.497404900016
12,16,0.0962852979129,0.497190700016
12,16,0.0949307666855,0.497107900016
12,16,0.0988490927755,0.496954900016
12,16,0.0983858186442,0.496785700016
12,16,0.0958987052176,0.496663300016
12,16,0.103304679771,0.496590400016
12,16,0.0938088494605,0.496396000016
12,16,0.0931663769834,0.496245700016
12,16,0.0961456531672,0.496171900016
12,16,0.0942418356055,0.496018000016
