epoch,episode,mean_loss,epsilon
19,16,0.0964281155817,0.156169000009
19,16,0.0968542443191,0.155937700009
19,16,0.101984706308,0.155817100009
19,16,0.095903694537,0.155233000009
19,16,0.0981922817741,0.155143900009
19,16,0.0990549261161,0.154983700009
19,16,0.0996695234881,0.154889200009
19,16,0.098829109547,0.154523800009
19,16,0.0943644870342,0.154307800009
19,16,0.100156704173,0.154132300009
19,16,0.0951996318829,0.153868600009
19,16,0.100698308001,0.153733600009
19,16,0.0967492094601,0.153487900009
19,16,0.101348170541,0.153386200009
19,16,0.0999950437439,0.153237700009
19,16,0.0922647578077,0.153019000009
19,16,0.0967869614505,0.152855200009
19,16,0.0988940759698,0.152360200009
19,16,0.0897504648866,0.152293600009
19,16,0.0979195213139,0.152165800009
19,16,0.0928484229442,0.152011000009
19,16,0.0942499691278,0.151849900009
19,16,0.0960700281237,0.151752700009
19,16,0.0935421128163,0.151614100009
19,16,0.0907830284618,0.151552900009
19,16,0.096585927836,0.151275700009
19,16,0.0953744632153,0.151116400009
19,16,0.0936020453169,0.150940000009
19,16,0.0957252095577,0.150744700009
19,16,0.0979278839744,0.150571000009
19,16,0.0942046628877,0.150490000009
19,16,0.0964598579713,0.150307300009
19,16,0.0924044052574,0.150041800009
19,16,0.0956455949455,0.149985100009
19,16,0.0921029078278,0.149858200009
19,16,0.0889793805462,0.149806900009
20,14,0.10456196161,0.149681800009
20,14,0.0885307707909,0.149596300009
20,14,0.0996774170935,0.149489200009
20,14,0.0961976398846,0.149338900009
20,14,0.0973458395077,0.149116600009
20,14,0.095198723114,0.149048200009
20,14,0.0966171373302,0.148925800009
20,14,0.0992513580733,0.148863700009
20,14,0.0947209490134,0.148640500009
20,14,0.108340452505,0.148507300009
20,14,0.101656841532,0.148396600009
20,14,0.0966564584467,0.148292200009
20,14,0.0831527795854,0.148127500009
20,14,0.0989067329107,0.147861100009
20,14,0.0972280063506,0.147672100009
20,14,0.0908507742534,0.147522700009
20,14,0.0990928430367,0.147363400009
20,14,0.100729835981,0.147295000009
20,14,0.0922412892969,0.147144700009
20,14,0.0949897105561,0.147074500009
20,14,0.0975742745366,0.146707300009
20,14,0.093531147661,0.146476000009
20,14,0.099019404947,0.146413000009
20,14,0.087692777044,0.146254600009
20,14,0.0943009105978,0.145910800009
20,14,0.0967146816853,0.145850500009
20,14,0.0941621737615,0.145773100009
20,14,0.0934562865929,0.145631800009
20,14,0.101090510954,0.145563400009
20,14,0.0926343619663,0.145350100009
20,14,0.0935263085109,0.145189000009
20,14,0.0977518223727,0.144711100009
20,14,0.0947502225358,0.144384400009
20,14,0.097553324991,0.143936200009
20,14,0.100073591187,0.143817400009
20,14,0.0880096327898,0.143763400009
20,14,0.0936181853417,0.143366500009
20,14,0.095341607006,0.143117200009
20,14,0.0921686274389,0.143033500009
20,14,0.0923717559009,0.142553800009
20,14,0.103685387571,0.142457500009
20,14,0.0996560575652,0.142387300009
20,14,0.0937356137315,0.142319800009
20,14,0.089727943436,0.142217200009
20,14,0.090118477385,0.142072300009
20,14,0.102511348119,0.141841900009
20,14,0.102251970216,0.141778000009
20,14,0.088650149203,0.141477400009
20,14,0.0880629644203,0.141334300009
20,14,0.0901070410643,0.141193000009
20,14,0.0966313555284,0.141018400009
20,14,0.094561777621,0.14088340001
20,14,0.0906705836983,0.14082220001
20,14,0.0926927188479,0.14050720001
20,14,0.0933308825632,0.14019760001
20,14,0.0965410783098,0.14000320001
20,14,0.0935265361568,0.13991950001
20,14,0.0966020482006,0.13979170001
20,14,0.0990133644842,0.13973770001
20,14,0.0950930718061,0.13950280001
20,14,0.0947500064205,0.13893220001
20,14,0.0936378749811,0.13869730001
20,14,0.0867055792361,0.13861990001
20,14,0.0969979816955,0.13825090001
20,14,0.0954796612784,0.13805380001
20,14,0.0921089283113,0.13793050001
20,14,0.0943480182947,0.13775500001
20,14,0.0950378632237,0.13756600001
20,14,0.0958879454771,0.13750390001
20,14,0.100065283838,0.13734640001
20,14,0.0978428219588,0.13708990001
20,14,0.0998033532366,0.13697380001
20,14,0.0920710959516,0.13672630001
20,14,0.0955930967914,0.13666060001
20,14,0.0978559268484,0.13628440001
20,14,0.0954899477855,0.13603960001
20,14,0.101077446163,0.13593880001
20,14,0.101834100557,0.13587400001
20,14,0.0973836840637,0.13571380001
20,14,0.0865000161254,0.13560040001
20,14,0.0879979974528,0.13553110001
20,14,0.0971698454041,0.13536730001
20,14,0.0972623691841,0.13515040001
20,14,0.0952104134586,0.13490830001
20,14,0.0905165995219,0.13475170001
20,14,0.0991543291021,0.13452310001
20,14,0.102038565159,0.13443670001
20,14,0.0973661081242,0.13405150001
20,14,0.0842172613379,0.13399390001
20,14,0.101646242028,0.13385080001
20,14,0.0966893333473,0.13350430001
20,14,0.1008798084,0.13338820001
20,14,0.0967970997072,0.13300390001
20,14,0.102009375,0.13283020001
20,14,0.100506137374,0.13270420001
20,14,0.103166961109,0.13255120001
20,14,0.0983002363773,0.13238740001
20,14,0.10048345634,0.13227580001
20,14,0.106303033152,0.13218580001
20,14,0.0932704388881,0.13195090001
20,14,0.0988177627571,0.13188250001
20,14,0.0983235059151,0.13155220001
20,14,0.0967414793765,0.13137220001
20,14,0.0977030382754,0.13116340001
20,14,0.101814095894,0.13108960001
20,14,0.0925801655807,0.13071610001
20,14,0.0963202569782,0.13055590001
20,14,0.0940498564069,0.13030480001
20,14,0.0945885958528,0.13015720001
20,14,0.0990759491669,0.13009870001
20,14,0.0913016928477,0.13000960001
20,14,0.0958377586796,0.12988720001
20,14,0.100324871351,0.12971980001
20,14,0.0948319241584,0.12928420001
20,14,0.101231443168,0.12896380001
20,14,0.0920388335482,0.12878200001
20,14,0.101297909154,0.12871990001
20,14,0.09590496727,0.12853000001
20,14,0.100616253351,0.12827170001
20,14,0.103800898191,0.12821320001
20,14,0.0961859827859,0.12780010001
20,14,0.104034937946,0.12772090001
20,14,0.0887948409768,0.12749680001
20,14,0.100161588739,0.12725020001
20,14,0.0992711040906,0.12716560001
20,14,0.100273414205,0.12702160001
20,14,0.101157831884,0.12674440001
20,14,0.0990908374015,0.12665980001
20,14,0.100314006519,0.12657970001
20,14,0.100501829541,0.12632860001
20,14,0.0954111977808,0.12619450001
20,14,0.100451005122,0.12602170001
20,14,0.0990299169602,0.12550330001
20,14,0.0994341335043,0.12502630001
20,14,0.0947611637133,0.12485710001
20,14,0.0965612974983,0.12474640001
20,14,0.103160459752,0.12460960001
20,14,0.0976601942308,0.12427930001
20,14,0.0934152541794,0.12403450001
20,14,0.0971144344793,0.12389320001
20,14,0.0927030691362,0.12373480001
20,14,0.101084526031,0.12333250001
20,14,0.0964085727963,0.12326860001
20,14,0.102840023637,0.12293560001
20,14,0.0993703918395,0.12286360001
20,14,0.10058481,0.12269440001
20,14,0.0985691078358,0.12254680001
20,14,0.105237106242,0.12247750001
20,14,0.0979605494264,0.12220210001
20,14,0.0910400160591,0.12204640001
20,14,0.100662200617,0.12189520001
20,14,0.0992104894989,0.12167830001
20,14,0.100063168712,0.12153070001
20,14,0.0921773999478,0.12134800001
20,14,0.0984788758033,0.12125710001
20,14,0.091996141588,0.12111490001
20,14,0.103420091563,0.12104470001
20,14,0.0995638765085,0.12083320001
20,14,0.0934661234746,0.12065680001
20,14,0.0977835992048,0.12052990001
20,14,0.097183164327,0.12030850001
20,14,0.0990396590132,0.12006820001
20,14,0.10182971115,0.11993860001
20,14,0.101166785696,0.11968120001
20,14,0.0958919177633,0.11951740001
20,14,0.0976300339768,0.11937340001
20,14,0.100102022761,0.11915020001
20,14,0.0956138620267,0.11899990001
20,14,0.0985330910662,0.11864620001
20,14,0.0968335833973,0.11855980001
20,14,0.10410528793,0.11829430001
20,14,0.0993076199426,0.11817820001
20,14,0.0987012642862,0.11804140001
20,14,0.102342121193,0.11789740001
20,14,0.0999957461969,0.11783800001
20,14,0.101597814832,0.11764720001
20,14,0.0962975127501,0.11724760001
20,14,0.0974177289544,0.11710450001
20,14,0.0974085156592,0.11691910001
20,14,0.0937102923257,0.11667610001
20,14,0.0986432419004,0.11649340001
20,14,0.100513485666,0.11615500001
20,14,0.101588715327,0.11599840001
20,14,0.101219493648,0.11578060001
20,14,0.0978882315875,0.11562760001
20,14,0.10129681013,0.11546830001
20,14,0.0982437918027,0.11524690001
20,14,0.101204107998,0.11517400001
20,14,0.0992132986911,0.11501110001
20,14,0.0971762242604,0.11478790001
20,14,0.102528901369,0.11438110001
20,14,0.0983167975517,0.11372140001
20,14,0.100100584092,0.11346130001
20,14,0.0990696804643,0.11330290001
20,14,0.0893708982947,0.11316160001
20,14,0.0964086741347,0.11300770001
20,14,0.0915086919496,0.11287540001
20,14,0.100486010871,0.11271790001
20,14,0.101633429537,0.11265220001
20,14,0.0980435093731,0.11254780001
20,14,0.10213566378,0.11244250001
20,14,0.0954017239377,0.11235700001
20,14,0.100473251481,0.11214010001
20,14,0.0943200547657,0.11201050001
20,14,0.101465487955,0.11194750001
20,14,0.101640948657,0.11171080001
20,14,0.0959681210036,0.11150020001
20,14,0.0966032139263,0.11140660001
20,14,0.0992309570597,0.11127070001
20,14,0.0968446012599,0.11112760001
20,14,0.0975529540019,0.11085310001
20,14,0.0974384112794,0.11066230001
20,14,0.092722585951,0.11039320001
20,14,0.0985134592771,0.11028160001
20,14,0.102564945674,0.11012140001
20,14,0.103517033147,0.10997650001
20,14,0.0983225676899,0.10982350001
20,14,0.0976803893864,0.10955440001
20,14,0.0948077107166,0.10921510001
20,14,0.100034590306,0.10905220001
20,14,0.0988637596863,0.10892260001
20,14,0.0949006131059,0.10879570001
20,14,0.102884205731,0.10873180001
20,14,0.0956623995444,0.10836820001
20,14,0.0938239020408,0.10820620001
20,14,0.102147876277,0.10812520001
20,14,0.0951671865304,0.10794430001
20,14,0.0976922910413,0.10757620001
20,14,0.0985875944274,0.10737550001
20,14,0.105387570936,0.10728460001
20,14,0.101356218404,0.10713430001
20,14,0.0971007352513,0.10699750001
20,14,0.0968872999114,0.10693450001
20,14,0.093667838705,0.10665550001
20,14,0.0979770080893,0.10654930001
20,14,0.0986407957894,0.10616860001
20,14,0.0913354507737,0.10601200001
20,14,0.103292646036,0.10581400001
20,14,0.0959858560775,0.10574470001
20,14,0.0970412147747,0.10548820001
20,14,0.100140510891,0.10538470001
20,14,0.0960885665815,0.10531990001
20,14,0.0939092949508,0.10502560001
21,12,0.10243904969,0.10479340001
21,12,0.0985094632249,0.10470880001
21,12,0.0959250391425,0.10460260001
21,12,0.0981908489334,0.10445590001
21,12,0.0972761714386,0.10390960001
21,12,0.0968019975768,0.10380070001
21,12,0.0997012480437,0.10354240001
21,12,0.10287061598,0.10340650001
21,12,0.109427048083,0.10335430001
21,12,0.0905705109475,0.10317880001
21,12,0.0906135371187,0.10304470001
21,12,0.101081281686,0.10278190001
21,12,0.101199985395,0.10245070001
21,12,0.0973054106648,0.10208350001
21,12,0.107653007001,0.10199260001
21,12,0.0973236503588,0.10153000001
21,12,0.0994918580268,0.10140400001
21,12,0.102705569862,0.10133740001
21,12,0.0984758590175,0.10088560001
21,12,0.0987969096169,0.10077400001
21,12,0.0954312260713,0.10051930001
21,12,0.0989701082599,0.10034920001
21,12,0.0973835662319,0.10008640001
21,12,0.0952400279428,0.10001890001
21,12,0.100574715873,0.1
21,12,0.0970606050621,0.1
21,12,0.100068125817,0.1
21,12,0.098378738293,0.1
21,12,0.107956054225,0.1
21,12,0.0941552457659,0.1
21,12,0.101148167914,0.1
21,12,0.1034022461,0.1
21,12,0.0859147349844,0.1
21,12,0.106881000864,0.1
21,12,0.105766005274,0.1
21,12,0.106046455491,0.1
21,12,0.0967361290054,0.1
21,12,0.0986833875959,0.1
21,12,0.0883958746398,0.1
21,12,0.0982989593023,0.1
21,12,0.111144442733,0.1
21,12,0.106321933009,0.1
21,12,0.0990298908761,0.1
21,12,0.100228381945,0.1
21,12,0.0993329008767,0.1
21,12,0.0987277883668,0.1
21,12,0.0963806661978,0.1
21,12,0.097900243082,0.1
21,12,0.094918120966,0.1
21,12,0.0993744085898,0.1
21,12,0.102287843625,0.1
21,12,0.0999876988535,0.1
21,12,0.104772090604,0.1
21,12,0.0917965398221,0.1
21,12,0.0966698772672,0.1
21,12,0.0993063069343,0.1
21,12,0.0990468465699,0.1
21,12,0.100332097174,0.1
21,12,0.105112762033,0.1
21,12,0.0946928234557,0.1
21,12,0.106902999384,0.1
21,12,0.103178141049,0.1
21,12,0.0999464314058,0.1
21,12,0.0932033124357,0.1
21,12,0.0967861331864,0.1
21,12,0.0996158420872,0.1
21,12,0.0979244675336,0.1
21,12,0.0986783455803,0.1
21,12,0.10028498914,0.1
21,12,0.0965079109774,0.1
21,12,0.102078407667,0.1
21,12,0.10650092968,0.1
21,12,0.103673292757,0.1
21,12,0.106078815091,0.1
21,12,0.0951757246833,0.1
21,12,0.10910378119,0.1
21,12,0.0985475734648,0.1
21,12,0.101462497266,0.1
21,12,0.101769246475,0.1
21,12,0.0977081794808,0.1
21,12,0.0956339679734,0.1
21,12,0.0917183368023,0.1
21,12,0.0977027124809,0.1
21,12,0.0986575347772,0.1
21,12,0.102227873775,0.1
21,12,0.100384884409,0.1
21,12,0.0939281142718,0.1
21,12,0.103604477637,0.1
21,12,0.0997972972664,0.1
21,12,0.0958610384584,0.1
21,12,0.0999240453406,0.1
21,12,0.104550462821,0.1
21,12,0.0995988000034,0.1
21,12,0.105769320775,0.1
21,12,0.0973932604533,0.1
21,12,0.104220680903,0.1
21,12,0.0933829687821,0.1
21,12,0.0955717100729,0.1
21,12,0.0970453930993,0.1
21,12,0.0964535037113,0.1
21,12,0.0998799023013,0.1
21,12,0.0981919913765,0.1
21,12,0.0909748849007,0.1
21,12,0.0997009345975,0.1
21,12,0.103920428558,0.1
21,12,0.0954129505597,0.1
21,12,0.096099464316,0.1
21,12,0.0955811548728,0.1
21,12,0.0946691478508,0.1
21,12,0.097871447107,0.1
21,12,0.0985846430314,0.1
21,12,0.09949174569,0.1
21,12,0.0989127497146,0.1
21,12,0.0921701578286,0.1
21,12,0.0965597306761,0.1
21,12,0.0944286256703,0.1
21,12,0.100780302554,0.1
21,12,0.0977753716486,0.1
21,12,0.0921242890669,0.1
21,12,0.103353338243,0.1
21,12,0.0887628001822,0.1
21,12,0.0903692908376,0.1
21,12,0.0966348565992,0.1
21,12,0.0961503600303,0.1
21,12,0.0988275764173,0.1
21,12,0.0976691266817,0.1
21,12,0.10214892431,0.1
21,12,0.093809004954,0.1
21,12,0.0998506983549,0.1
21,12,0.0928852589916,0.1
21,12,0.108198871345,0.1
21,12,0.0943932034744,0.1
21,12,0.0961247498206,0.1
21,12,0.0980346243529,0.1
21,12,0.0985995947403,0.1
21,12,0.100690843304,0.1
21,12,0.0925089390172,0.1
21,12,0.0975911755465,0.1
21,12,0.0952227744609,0.1
21,12,0.0999360755976,0.1
21,12,0.0991067759419,0.1
21,12,0.10068509997,0.1
21,12,0.0961552533793,0.1
21,12,0.0994341773967,0.1
21,12,0.0978453045589,0.1
21,12,0.101699143191,0.1
21,12,0.0975119517,0.1
21,12,0.100712085852,0.1
21,12,0.0960007461354,0.1
21,12,0.0962817391104,0.1
21,12,0.0991200926106,0.1
21,12,0.0976813176664,0.1
21,12,0.102739999221,0.1
21,12,0.090631230478,0.1
21,12,0.0928294102429,0.1
21,12,0.10261112859,0.1
21,12,0.0975188394735,0.1
21,12,0.0971523297701,0.1
21,12,0.0941564069979,0.1
21,12,0.100937599417,0.1
21,12,0.0904152936783,0.1
21,12,0.0951104659333,0.1
21,12,0.0983700562395,0.1
21,12,0.0964715258509,0.1
21,12,0.104306682646,0.1
21,12,0.094847688188,0.1
21,12,0.0944647777774,0.1
21,12,0.0983644695187,0.1
21,12,0.0982276184701,0.1
21,12,0.100426725076,0.1
21,12,0.0964080995271,0.1
21,12,0.0948232248985,0.1
21,12,0.0983422265997,0.1
21,12,0.0974687883251,0.1
21,12,0.0980652688371,0.1
21,12,0.101796648335,0.1
21,12,0.0907669663188,0.1
21,12,0.0945415413241,0.1
21,12,0.0983248117306,0.1
21,12,0.102071850638,0.1
21,12,0.0952330419039,0.1
21,12,0.0975557658278,0.1
21,12,0.0957496866346,0.1
21,12,0.0990356519703,0.1
21,12,0.102783642719,0.1
21,12,0.0956518882327,0.1
21,12,0.0939904213577,0.1
21,12,0.101198102336,0.1
21,12,0.102261884371,0.1
21,12,0.0981524283372,0.1
21,12,0.0887252555352,0.1
21,12,0.0965457391808,0.1
21,12,0.0948998533468,0.1
21,12,0.0953824984987,0.1
21,12,0.0987660835592,0.1
21,12,0.10224611062,0.1
21,12,0.0990873153608,0.1
21,12,0.10373334217,0.1
21,12,0.105186969247,0.1
21,12,0.0974137562172,0.1
21,12,0.101527158338,0.1
21,12,0.0953909710484,0.1
21,12,0.0986478334848,0.1
21,12,0.099946401028,0.1
21,12,0.0894284439603,0.1
21,12,0.0919153288198,0.1
21,12,0.0938976117055,0.1
21,12,0.0968374797356,0.1
21,12,0.0963470662344,0.1
21,12,0.0918099539182,0.1
21,12,0.0884535163052,0.1
21,12,0.0915683344144,0.1
21,12,0.0996697190401,0.1
21,12,0.101212013024,0.1
21,12,0.101615789813,0.1
21,12,0.0976794946317,0.1
21,12,0.107446004653,0.1
21,12,0.101453750816,0.1
21,12,0.094626516583,0.1
21,12,0.0966126142635,0.1
21,12,0.0979316676074,0.1
21,12,0.0995822236172,0.1
21,12,0.109011290979,0.1
21,12,0.0969106327153,0.1
21,12,0.104427729447,0.1
22,15,0.0975715220986,0.1
22,15,0.0950365720774,0.1
22,15,0.103884648007,0.1
22,15,0.0934601243069,0.1
22,15,0.0934618679135,0.1
22,15,0.0954250308563,0.1
22,15,0.0925757192386,0.1
22,15,0.0965042968858,0.1
22,15,0.0939038719254,0.1
22,15,0.0972076469628,0.1
22,15,0.0968181396438,0.1
22,15,0.0999406519698,0.1
22,15,0.0979821818475,0.1
22,15,0.0926861173368,0.1
22,15,0.0996412818935,0.1
22,15,0.100521054328,0.1
22,15,0.0906811345169,0.1
22,15,0.104235221684,0.1
22,15,0.0912679584153,0.1
22,15,0.097218686716,0.1
22,15,0.0981977674793,0.1
22,15,0.101695274212,0.1
22,15,0.0924295622977,0.1
22,15,0.100812456381,0.1
22,15,0.0984541845179,0.1
22,15,0.0993882306932,0.1
22,15,0.0958406906715,0.1
22,15,0.105501835782,0.1
22,15,0.0986670794901,0.1
22,15,0.100928461706,0.1
22,15,0.0977030721871,0.1
22,15,0.104256807365,0.1
22,15,0.0961956441285,0.1
22,15,0.0962908254156,0.1
22,15,0.0997461041817,0.1
22,15,0.100871124479,0.1
22,15,0.0948637234432,0.1
22,15,0.0961723157385,0.1
22,15,0.097892777886,0.1
22,15,0.0936882543637,0.1
22,15,0.102000061583,0.1
22,15,0.0958774855633,0.1
22,15,0.103432505462,0.1
22,15,0.0943755390587,0.1
22,15,0.0976721996265,0.1
22,15,0.098048721919,0.1
22,15,0.0993293053356,0.1
22,15,0.102637286225,0.1
22,15,0.0958280775536,0.1
22,15,0.0964063780381,0.1
22,15,0.0937350807053,0.1
22,15,0.098491968292,0.1
22,15,0.100874085782,0.1
22,15,0.0938551199377,0.1
22,15,0.10059612285,0.1
22,15,0.0953693975127,0.1
22,15,0.0855584145843,0.1
22,15,0.104211497443,0.1
22,15,0.104307093685,0.1
22,15,0.100845391668,0.1
22,15,0.0979963677839,0.1
22,15,0.10333543313,0.1
22,15,0.0921516985145,0.1
22,15,0.0919741960116,0.1
22,15,0.0949609994726,0.1
22,15,0.101150859017,0.1
22,15,0.102200607298,0.1
22,15,0.0982955466981,0.1
22,15,0.106859607261,0.1
22,15,0.100714314009,0.1
