epoch,episode,mean_loss,epsilon
25,15,0.101860568654,0.1
25,15,0.105825343585,0.1
25,15,0.100188684386,0.1
26,15,0.103651070471,0.1
26,15,0.106919719406,0.1
26,15,0.104129746452,0.1
26,15,0.105210426088,0.1
26,15,0.0986602800317,0.1
26,15,0.101960653934,0.1
26,15,0.102128579907,0.1
26,15,0.1049104876,0.1
26,15,0.0990651690862,0.1
26,15,0.098310110391,0.1
26,15,0.102974528113,0.1
26,15,0.105585846843,0.1
26,15,0.100815995943,0.1
26,15,0.102066980107,0.1
26,15,0.10400626549,0.1
26,15,0.0990471454418,0.1
26,15,0.113282936455,0.1
26,15,0.10396159822,0.1
26,15,0.0995368685011,0.1
26,15,0.100426183207,0.1
26,15,0.105967868826,0.1
26,15,0.106455631021,0.1
26,15,0.103522553668,0.1
26,15,0.101207902945,0.1
26,15,0.106869615284,0.1
26,15,0.105522933082,0.1
26,15,0.109274314088,0.1
26,15,0.104249708077,0.1
26,15,0.103445195274,0.1
26,15,0.102661018629,0.1
26,15,0.108982783589,0.1
26,15,0.103858460251,0.1
26,15,0.101404010129,0.1
26,15,0.103663040531,0.1
26,15,0.106350096439,0.1
26,15,0.110146713453,0.1
26,15,0.105277597858,0.1
26,15,0.094863391638,0.1
26,15,0.103567176567,0.1
26,15,0.101753530568,0.1
26,15,0.116110348225,0.1
26,15,0.104801999643,0.1
26,15,0.103296120787,0.1
26,15,0.101377195158,0.1
26,15,0.105565320177,0.1
26,15,0.102028641183,0.1
26,15,0.101363758733,0.1
26,15,0.104150583385,0.1
26,15,0.0991294515974,0.1
26,15,0.0980320939178,0.1
26,15,0.100422317234,0.1
26,15,0.10170593849,0.1
26,15,0.0978534521676,0.1
26,15,0.103855987503,0.1
26,15,0.0946518132033,0.1
26,15,0.107369970001,0.1
26,15,0.105580309075,0.1
26,15,0.102512262264,0.1
26,15,0.100687623789,0.1
26,15,0.0987884363061,0.1
26,15,0.108245551258,0.1
26,15,0.0997781602093,0.1
26,15,0.104488837779,0.1
26,15,0.10404437626,0.1
26,15,0.103981405591,0.1
26,15,0.104316421601,0.1
26,15,0.103278678741,0.1
26,15,0.108836415492,0.1
26,15,0.104200081468,0.1
26,15,0.105513287226,0.1
26,15,0.102865449263,0.1
26,15,0.10675542937,0.1
26,15,0.105917140848,0.1
26,15,0.10590250292,0.1
26,15,0.103449023587,0.1
26,15,0.103754272204,0.1
26,15,0.104637889695,0.1
26,15,0.10678084643,0.1
26,15,0.0978606499992,0.1
26,15,0.099631618377,0.1
26,15,0.105634314038,0.1
26,15,0.105650144277,0.1
26,15,0.106090001241,0.1
26,15,0.105672713624,0.1
26,15,0.105413924013,0.1
26,15,0.102477965208,0.1
26,15,0.103833614985,0.1
26,15,0.101585961518,0.1
26,15,0.106344482618,0.1
26,15,0.107779582318,0.1
26,15,0.115413931534,0.1
26,15,0.105490486824,0.1
26,15,0.101254584497,0.1
26,15,0.0985598620446,0.1
26,15,0.106770324917,0.1
26,15,0.10388515627,0.1
26,15,0.107426934238,0.1
26,15,0.0980230085807,0.1
26,15,0.110880538437,0.1
26,15,0.104038746604,0.1
26,15,0.111608655204,0.1
26,15,0.107619978593,0.1
26,15,0.111605955734,0.1
26,15,0.104694027582,0.1
26,15,0.101462983779,0.1
26,15,0.108151283617,0.1
26,15,0.101171268721,0.1
26,15,0.101243685374,0.1
26,15,0.106333426421,0.1
26,15,0.104783171404,0.1
26,15,0.107119243469,0.1
26,15,0.103436301069,0.1
26,15,0.106256630598,0.1
26,15,0.102546420243,0.1
26,15,0.105617216102,0.1
26,15,0.101813825728,0.1
26,15,0.106977252433,0.1
26,15,0.107472870695,0.1
26,15,0.107462247646,0.1
26,15,0.102052951736,0.1
26,15,0.101306096395,0.1
26,15,0.109579557301,0.1
26,15,0.106389441337,0.1
26,15,0.10798137614,0.1
26,15,0.110186245539,0.1
26,15,0.106590237415,0.1
26,15,0.104635796696,0.1
26,15,0.103569152945,0.1
26,15,0.11273477367,0.1
26,15,0.104256420216,0.1
26,15,0.106966913443,0.1
26,15,0.107876527158,0.1
26,15,0.106757060356,0.1
26,15,0.101278153538,0.1
26,15,0.103362230555,0.1
26,15,0.109959224423,0.1
26,15,0.110784373709,0.1
26,15,0.112697001915,0.1
26,15,0.106842966413,0.1
26,15,0.107861358906,0.1
26,15,0.104332647466,0.1
26,15,0.102556484234,0.1
26,15,0.10355247702,0.1
26,15,0.102086553829,0.1
26,15,0.106138951898,0.1
26,15,0.10617063562,0.1
26,15,0.107571245726,0.1
26,15,0.104084593003,0.1
26,15,0.109126999433,0.1
26,15,0.100778910348,0.1
26,15,0.107822682172,0.1
26,15,0.107068520809,0.1
26,15,0.105024819167,0.1
26,15,0.100558720659,0.1
26,15,0.104048961361,0.1
26,15,0.101723406185,0.1
26,15,0.103861165304,0.1
26,15,0.108689588329,0.1
26,15,0.10313152963,0.1
26,15,0.103422728286,0.1
26,15,0.105882570554,0.1
26,15,0.108923431239,0.1
26,15,0.10741404697,0.1
26,15,0.0957663317157,0.1
26,15,0.0981192485734,0.1
26,15,0.10027625876,0.1
26,15,0.10392378513,0.1
26,15,0.10717526876,0.1
26,15,0.103211465693,0.1
26,15,0.104539202419,0.1
26,15,0.0995527633274,0.1
26,15,0.100731708997,0.1
26,15,0.101086800522,0.1
26,15,0.107293782424,0.1
26,15,0.102872142563,0.1
26,15,0.104219237899,0.1
26,15,0.104234927211,0.1
26,15,0.105751910115,0.1
26,15,0.107595932577,0.1
26,15,0.10451976423,0.1
26,15,0.10268262046,0.1
26,15,0.103257078632,0.1
26,15,0.109643229575,0.1
26,15,0.101895109023,0.1
26,15,0.106475348747,0.1
26,15,0.106397143772,0.1
26,15,0.106541267659,0.1
26,15,0.108201759562,0.1
26,15,0.107802227403,0.1
26,15,0.107755963755,0.1
26,15,0.104459561861,0.1
26,15,0.104719840245,0.1
26,15,0.102365989398,0.1
26,15,0.107387986104,0.1
26,15,0.105013826361,0.1
26,15,0.0965952400057,0.1
26,15,0.103589338515,0.1
26,15,0.109207102458,0.1
26,15,0.102040348941,0.1
26,15,0.10037430416,0.1
26,15,0.103954277258,0.1
26,15,0.105634634567,0.1
26,15,0.11629841215,0.1
26,15,0.109020154066,0.1
26,15,0.107332045465,0.1
26,15,0.104319573954,0.1
26,15,0.105541591777,0.1
26,15,0.100421623628,0.1
26,15,0.104108260543,0.1
26,15,0.102509365155,0.1
26,15,0.102810057129,0.1
26,15,0.10569710179,0.1
26,15,0.104590663835,0.1
26,15,0.104592651318,0.1
26,15,0.111305648994,0.1
26,15,0.101945178109,0.1
26,15,0.105751893878,0.1
27,16,0.103015117197,0.1
27,16,0.105950027325,0.1
27,16,0.106177508974,0.1
27,16,0.105706447829,0.1
27,16,0.106841777798,0.1
27,16,0.101293344126,0.1
27,16,0.103909880151,0.1
27,16,0.0992983647245,0.1
27,16,0.103731522987,0.1
27,16,0.104478829259,0.1
27,16,0.102756872333,0.1
27,16,0.100058763406,0.1
27,16,0.0999526591488,0.1
27,16,0.107395328909,0.1
27,16,0.104471684198,0.1
27,16,0.102979267247,0.1
27,16,0.102702641006,0.1
27,16,0.105752362721,0.1
27,16,0.109103510563,0.1
27,16,0.105561803737,0.1
27,16,0.109442128025,0.1
27,16,0.105790398272,0.1
27,16,0.106725430165,0.1
27,16,0.10885631863,0.1
27,16,0.0996601411946,0.1
27,16,0.109064546921,0.1
27,16,0.102156046025,0.1
27,16,0.104588069166,0.1
27,16,0.103760627258,0.1
27,16,0.0959508372995,0.1
27,16,0.104525866245,0.1
27,16,0.106352491554,0.1
27,16,0.101337065762,0.1
27,16,0.101343885976,0.1
27,16,0.101855646209,0.1
27,16,0.10439918865,0.1
27,16,0.106489479241,0.1
27,16,0.0995074995524,0.1
27,16,0.0999200087954,0.1
27,16,0.10746415154,0.1
27,16,0.103965489071,0.1
27,16,0.0999241334782,0.1
27,16,0.103363289897,0.1
27,16,0.103545587748,0.1
27,16,0.105227813231,0.1
27,16,0.106515602287,0.1
27,16,0.104800214562,0.1
27,16,0.10018329006,0.1
27,16,0.105474537909,0.1
27,16,0.102600350749,0.1
27,16,0.112626524473,0.1
27,16,0.101401066939,0.1
27,16,0.0993316515931,0.1
27,16,0.114938064608,0.1
27,16,0.104635110876,0.1
27,16,0.105287069223,0.1
27,16,0.10514948873,0.1
27,16,0.103306200175,0.1
27,16,0.105996486627,0.1
27,16,0.105034626014,0.1
27,16,0.106334685888,0.1
27,16,0.10419577938,0.1
27,16,0.103746647601,0.1
27,16,0.10270084021,0.1
27,16,0.104678858923,0.1
27,16,0.104394116236,0.1
27,16,0.104972052721,0.1
27,16,0.106891677578,0.1
27,16,0.106144957883,0.1
27,16,0.103149739605,0.1
27,16,0.106133082974,0.1
27,16,0.10675480559,0.1
27,16,0.104940770627,0.1
27,16,0.105656977378,0.1
27,16,0.104720305932,0.1
27,16,0.108934702144,0.1
27,16,0.101584404234,0.1
27,16,0.101811178746,0.1
27,16,0.100736953105,0.1
27,16,0.100066434278,0.1
27,16,0.103655579034,0.1
27,16,0.106230368545,0.1
27,16,0.0957819846434,0.1
27,16,0.102078888541,0.1
27,16,0.102244075527,0.1
27,16,0.106924731861,0.1
27,16,0.101438864695,0.1
27,16,0.102888377058,0.1
27,16,0.107036416772,0.1
27,16,0.101268504753,0.1
27,16,0.103868303523,0.1
27,16,0.104075665801,0.1
27,16,0.106953202837,0.1
27,16,0.107079521786,0.1
27,16,0.104878514745,0.1
27,16,0.104332022606,0.1
27,16,0.102700357521,0.1
27,16,0.093803097774,0.1
27,16,0.102635718261,0.1
27,16,0.110422318253,0.1
27,16,0.105757131284,0.1
27,16,0.106558256601,0.1
27,16,0.104429772366,0.1
27,16,0.102720762833,0.1
27,16,0.106679510326,0.1
27,16,0.100101916164,0.1
27,16,0.101101739185,0.1
27,16,0.104618141839,0.1
27,16,0.0951213337393,0.1
27,16,0.109803413921,0.1
27,16,0.105828003462,0.1
27,16,0.110409685667,0.1
27,16,0.107548066733,0.1
27,16,0.102839978602,0.1
27,16,0.105551255347,0.1
27,16,0.101329397968,0.1
27,16,0.101726227051,0.1
27,16,0.102018855979,0.1
27,16,0.10783720472,0.1
27,16,0.101403278248,0.1
27,16,0.107063438372,0.1
27,16,0.102425611081,0.1
27,16,0.0976499492286,0.1
27,16,0.107032342477,0.1
27,16,0.0978690175354,0.1
27,16,0.111974244145,0.1
27,16,0.107857127868,0.1
27,16,0.102331786582,0.1
27,16,0.102149219352,0.1
27,16,0.103887361512,0.1
27,16,0.103726065668,0.1
27,16,0.101738297497,0.1
27,16,0.103398696062,0.1
27,16,0.104500025346,0.1
27,16,0.0997902523316,0.1
27,16,0.0965787017274,0.1
27,16,0.106611805508,0.1
27,16,0.102752558671,0.1
27,16,0.0991364906788,0.1
27,16,0.105370630007,0.1
27,16,0.101129006798,0.1
27,16,0.10118916289,0.1
27,16,0.106986384513,0.1
27,16,0.101292787137,0.1
27,16,0.0990798170827,0.1
27,16,0.10533095363,0.1
27,16,0.101177388469,0.1
27,16,0.0993025236491,0.1
27,16,0.105320546891,0.1
27,16,0.0964859845867,0.1
27,16,0.100832706051,0.1
27,16,0.100371190314,0.1
27,16,0.100901182269,0.1
27,16,0.097227607059,0.1
27,16,0.103142161579,0.1
27,16,0.102303889084,0.1
27,16,0.108186710941,0.1
27,16,0.093599972435,0.1
27,16,0.0981433097026,0.1
27,16,0.0999492195628,0.1
27,16,0.104755074919,0.1
27,16,0.0986113288824,0.1
27,16,0.101618714281,0.1
27,16,0.103521415033,0.1
27,16,0.0989520007998,0.1
27,16,0.0998349029014,0.1
27,16,0.0985940937094,0.1
27,16,0.0981502238907,0.1
27,16,0.102472690013,0.1
27,16,0.101718146934,0.1
27,16,0.099733522323,0.1
27,16,0.103795917649,0.1
27,16,0.0994710132414,0.1
27,16,0.0992128359759,0.1
27,16,0.108407105753,0.1
27,16,0.0937896960329,0.1
27,16,0.100382617269,0.1
27,16,0.100788351528,0.1
27,16,0.102546222993,0.1
27,16,0.101135560342,0.1
27,16,0.10051494723,0.1
27,16,0.103291385578,0.1
27,16,0.095198002735,0.1
27,16,0.105473675188,0.1
27,16,0.103660003,0.1
27,16,0.11018832936,0.1
27,16,0.104227680847,0.1
27,16,0.104677333817,0.1
27,16,0.106119816235,0.1
27,16,0.103452817848,0.1
27,16,0.104916536742,0.1
27,16,0.098955024693,0.1
27,16,0.104018038325,0.1
27,16,0.0995103250569,0.1
27,16,0.107543541823,0.1
27,16,0.103088602468,0.1
27,16,0.102596759432,0.1
27,16,0.0994437580811,0.1
27,16,0.106758697504,0.1
27,16,0.103479160976,0.1
27,16,0.109340223609,0.1
27,16,0.104312087147,0.1
27,16,0.100696157197,0.1
27,16,0.104047162547,0.1
27,16,0.10334932817,0.1
27,16,0.106994897583,0.1
27,16,0.106254440654,0.1
27,16,0.102301768168,0.1
27,16,0.102184718613,0.1
27,16,0.101301984042,0.1
27,16,0.106449252507,0.1
27,16,0.102859360518,0.1
27,16,0.102984351632,0.1
27,16,0.106486048881,0.1
27,16,0.103835988091,0.1
27,16,0.110185496022,0.1
27,16,0.107566217789,0.1
27,16,0.109859496637,0.1
27,16,0.0999050994819,0.1
27,16,0.104627655451,0.1
27,16,0.103269900724,0.1
27,16,0.10194739575,0.1
27,16,0.0979838107552,0.1
27,16,0.107698213671,0.1
27,16,0.114489222512,0.1
27,16,0.107171876562,0.1
27,16,0.10709085376,0.1
27,16,0.102769250291,0.1
27,16,0.115420602213,0.1
27,16,0.100586030786,0.1
27,16,0.103627832687,0.1
27,16,0.102144078811,0.1
27,16,0.106207372977,0.1
27,16,0.102837025611,0.1
27,16,0.102981806535,0.1
27,16,0.120966275119,0.1
28,15,0.107177978364,0.1
28,15,0.103102721465,0.1
28,15,0.106113628818,0.1
28,15,0.105852693508,0.1
28,15,0.104803869,0.1
28,15,0.0992660785189,0.1
28,15,0.105374886371,0.1
28,15,0.107018618495,0.1
28,15,0.0977931127649,0.1
28,15,0.103960011314,0.1
28,15,0.102143656993,0.1
28,15,0.100800595099,0.1
28,15,0.102668612831,0.1
28,15,0.101820023654,0.1
28,15,0.108329203389,0.1
28,15,0.108902367063,0.1
28,15,0.110504544343,0.1
28,15,0.104865505775,0.1
28,15,0.103813897695,0.1
28,15,0.101324865433,0.1
28,15,0.103905013045,0.1
28,15,0.102431693809,0.1
28,15,0.10523544806,0.1
28,15,0.102035065527,0.1
28,15,0.103962270989,0.1
28,15,0.106594924641,0.1
28,15,0.100008825407,0.1
28,15,0.100677303442,0.1
28,15,0.106718777321,0.1
28,15,0.104682832226,0.1
28,15,0.106637251076,0.1
28,15,0.100263357045,0.1
28,15,0.107941677405,0.1
28,15,0.100034599263,0.1
28,15,0.104629238067,0.1
28,15,0.106410160909,0.1
28,15,0.107554681759,0.1
28,15,0.100912663294,0.1
28,15,0.101422597722,0.1
28,15,0.101638465232,0.1
28,15,0.105141150795,0.1
28,15,0.100574039403,0.1
28,15,0.105323104343,0.1
28,15,0.106224949825,0.1
28,15,0.110075530781,0.1
28,15,0.0992372073078,0.1
28,15,0.0998286786656,0.1
28,15,0.10087508883,0.1
28,15,0.108310275967,0.1
28,15,0.0957078212981,0.1
28,15,0.108314133894,0.1
28,15,0.104495899986,0.1
28,15,0.102102966489,0.1
28,15,0.104492553232,0.1
28,15,0.103775904363,0.1
28,15,0.102201007933,0.1
28,15,0.108472679464,0.1
28,15,0.104468109281,0.1
28,15,0.105089285605,0.1
28,15,0.106823791543,0.1
28,15,0.101637097817,0.1
28,15,0.102745195636,0.1
28,15,0.105953338164,0.1
28,15,0.102933696363,0.1
28,15,0.106332202492,0.1
28,15,0.0976804302754,0.1
28,15,0.0966129646848,0.1
28,15,0.107842196358,0.1
28,15,0.10231159231,0.1
28,15,0.10711154166,0.1
28,15,0.103738699955,0.1
28,15,0.103672093832,0.1
28,15,0.103151014397,0.1
28,15,0.110684986374,0.1
28,15,0.101258744604,0.1
28,15,0.106064472068,0.1
28,15,0.106926859521,0.1
28,15,0.103899692625,0.1
28,15,0.101586203084,0.1
28,15,0.105899606647,0.1
28,15,0.107572632145,0.1
28,15,0.101465955159,0.1
28,15,0.105728891068,0.1
28,15,0.103564365888,0.1
28,15,0.103061173371,0.1
28,15,0.102143545495,0.1
28,15,0.103268063001,0.1
28,15,0.102965035104,0.1
28,15,0.10666475782,0.1
28,15,0.102605390365,0.1
28,15,0.100172160501,0.1
28,15,0.0963972387914,0.1
28,15,0.10278825301,0.1
28,15,0.10256645959,0.1
28,15,0.102517084678,0.1
28,15,0.103896228967,0.1
28,15,0.105803292854,0.1
28,15,0.102077033001,0.1
28,15,0.108535595858,0.1
28,15,0.099377227358,0.1
28,15,0.102829109854,0.1
28,15,0.101640620353,0.1
28,15,0.10339066537,0.1
28,15,0.107036188602,0.1
28,15,0.105307243176,0.1
28,15,0.101665565557,0.1
28,15,0.103366060349,0.1
28,15,0.112732284302,0.1
28,15,0.099521995057,0.1
28,15,0.103396419974,0.1
28,15,0.104000232541,0.1
28,15,0.0998238368444,0.1
28,15,0.101818760879,0.1
28,15,0.103166804316,0.1
28,15,0.100428104693,0.1
28,15,0.103053191497,0.1
28,15,0.10475052592,0.1
28,15,0.110470758738,0.1
28,15,0.108050415084,0.1
28,15,0.0972662288276,0.1
28,15,0.100112262956,0.1
28,15,0.10416308117,0.1
28,15,0.101017938305,0.1
28,15,0.108107143568,0.1
28,15,0.100865031677,0.1
28,15,0.103693800666,0.1
28,15,0.0989771410262,0.1
28,15,0.0965771676853,0.1
28,15,0.100256712295,0.1
28,15,0.104770230072,0.1
28,15,0.10444121115,0.1
28,15,0.112436419393,0.1
28,15,0.104007068478,0.1
28,15,0.103268507732,0.1
28,15,0.0996164278858,0.1
28,15,0.106198183084,0.1
28,15,0.104323623871,0.1
28,15,0.0977175172394,0.1
28,15,0.107302939374,0.1
28,15,0.105246205275,0.1
28,15,0.0975018889196,0.1
28,15,0.103197226817,0.1
28,15,0.098803926367,0.1
28,15,0.0997183749019,0.1
28,15,0.104825932173,0.1
28,15,0.106994060103,0.1
28,15,0.0990933985622,0.1
28,15,0.0972727391223,0.1
28,15,0.105354524609,0.1
28,15,0.102711380376,0.1
28,15,0.102683736816,0.1
28,15,0.101386999024,0.1
28,15,0.103399068395,0.1
28,15,0.107983931015,0.1
28,15,0.107694364031,0.1
28,15,0.102886224335,0.1
28,15,0.105107740478,0.1
28,15,0.104808423595,0.1
28,15,0.102276857635,0.1
28,15,0.0959076769099,0.1
28,15,0.10767426929,0.1
28,15,0.0984335630577,0.1
28,15,0.103650173049,0.1
28,15,0.0976877541294,0.1
28,15,0.0984345576046,0.1
28,15,0.100897451746,0.1
28,15,0.0999267713029,0.1
28,15,0.100983319094,0.1
28,15,0.104327827023,0.1
28,15,0.106242776871,0.1
28,15,0.103267394255,0.1
28,15,0.104964107997,0.1
28,15,0.100504810409,0.1
28,15,0.10738422009,0.1
28,15,0.10338815328,0.1
28,15,0.105127585172,0.1
28,15,0.107534814506,0.1
28,15,0.102502893204,0.1
28,15,0.100789964449,0.1
28,15,0.103560633701,0.1
28,15,0.1065937035,0.1
28,15,0.10854788126,0.1
28,15,0.108865894215,0.1
28,15,0.102793372607,0.1
28,15,0.099690059431,0.1
28,15,0.101875923515,0.1
28,15,0.101739278341,0.1
28,15,0.106345089647,0.1
28,15,0.102588871478,0.1
28,15,0.102154125511,0.1
28,15,0.104557921577,0.1
28,15,0.10313414724,0.1
28,15,0.100174005839,0.1
28,15,0.0968617154941,0.1
28,15,0.102828673758,0.1
28,15,0.101424089204,0.1
28,15,0.0987882814177,0.1
28,15,0.100639350942,0.1
28,15,0.0972231641591,0.1
28,15,0.10599632273,0.1
28,15,0.106509876083,0.1
28,15,0.105500587402,0.1
28,15,0.103544614856,0.1
28,15,0.106701901631,0.1
28,15,0.100397069216,0.1
28,15,0.109387473123,0.1
28,15,0.104369171209,0.1
28,15,0.107092295932,0.1
28,15,0.104377240112,0.1
28,15,0.0983887981696,0.1
28,15,0.10563231704,0.1
28,15,0.0988140739004,0.1
28,15,0.0987444643006,0.1
28,15,0.105310653276,0.1
28,15,0.0995372679457,0.1
28,15,0.0986776452272,0.1
28,15,0.106732898446,0.1
28,15,0.109494875707,0.1
28,15,0.106544167133,0.1
28,15,0.105628749063,0.1
28,15,0.100676453296,0.1
28,15,0.0975968144878,0.1
28,15,0.10639578191,0.1
28,15,0.101351442441,0.1
28,15,0.100775658562,0.1
28,15,0.096104974751,0.1
29,14,0.102308819181,0.1
29,14,0.107866457907,0.1
29,14,0.0956600479608,0.1
29,14,0.10194957446,0.1
29,14,0.100733870858,0.1
29,14,0.10511760998,0.1
29,14,0.10411276824,0.1
29,14,0.106893839442,0.1
29,14,0.103609153727,0.1
29,14,0.105376039917,0.1
29,14,0.105600095082,0.1
29,14,0.101990133554,0.1
29,14,0.102862887652,0.1
29,14,0.0980222892599,0.1
29,14,0.10107940617,0.1
29,14,0.106514506977,0.1
29,14,0.104125210514,0.1
29,14,0.10535078043,0.1
29,14,0.106081250903,0.1
29,14,0.103927162159,0.1
29,14,0.104594740348,0.1
29,14,0.105648726667,0.1
29,14,0.101916000114,0.1
29,14,0.0998243864042,0.1
29,14,0.105256888588,0.1
29,14,0.104332163229,0.1
29,14,0.113230307009,0.1
29,14,0.104912785752,0.1
29,14,0.109364143113,0.1
29,14,0.105617693887,0.1
29,14,0.102175077193,0.1
29,14,0.109403790081,0.1
29,14,0.105309882,0.1
29,14,0.10000001546,0.1
29,14,0.103862524977,0.1
29,14,0.10691870334,0.1
29,14,0.108785826187,0.1
29,14,0.106536307244,0.1
29,14,0.101572071658,0.1
29,14,0.109464281148,0.1
29,14,0.0990235316858,0.1
29,14,0.104727199232,0.1
29,14,0.105856634784,0.1
29,14,0.102864793675,0.1
29,14,0.0994498935603,0.1
29,14,0.104462156197,0.1
29,14,0.105572950034,0.1
29,14,0.107953710308,0.1
29,14,0.101918455893,0.1
29,14,0.10392860958,0.1
29,14,0.10251085277,0.1
29,14,0.108585750297,0.1
29,14,0.106671450584,0.1
29,14,0.0993738139102,0.1
29,14,0.099935418885,0.1
29,14,0.103261019677,0.1
29,14,0.10499105213,0.1
29,14,0.105401510937,0.1
29,14,0.101314871897,0.1
29,14,0.1043619475,0.1
29,14,0.102133738618,0.1
29,14,0.102363460082,0.1
29,14,0.101357404034,0.1
29,14,0.102113688964,0.1
29,14,0.109901742777,0.1
29,14,0.103904871724,0.1
29,14,0.103397679444,0.1
29,14,0.1059711146,0.1
29,14,0.110203130546,0.1
29,14,0.105475074346,0.1
29,14,0.10084680495,0.1
29,14,0.105001456846,0.1
29,14,0.132441583411,0.1
29,14,0.107383061462,0.1
29,14,0.101100205279,0.1
29,14,0.108503292608,0.1
29,14,0.103914278219,0.1
29,14,0.102703693494,0.1
29,14,0.111949801102,0.1
29,14,0.104557061865,0.1
29,14,0.099637664635,0.1
29,14,0.099207275319,0.1
29,14,0.10406331781,0.1
29,14,0.0995773245522,0.1
29,14,0.0985786848079,0.1
29,14,0.10119864531,0.1
29,14,0.107398159376,0.1
29,14,0.101626575088,0.1
29,14,0.109202018199,0.1
29,14,0.104732610924,0.1
29,14,0.100223632718,0.1
29,14,0.107550696508,0.1
29,14,0.103164875708,0.1
29,14,0.0970498847046,0.1
29,14,0.104081413111,0.1
29,14,0.0977831650732,0.1
29,14,0.0998572600599,0.1
29,14,0.107788660521,0.1
29,14,0.099815958294,0.1
29,14,0.101825437238,0.1
29,14,0.0995299187923,0.1
29,14,0.111366357476,0.1
29,14,0.107615136398,0.1
29,14,0.10224017455,0.1
29,14,0.103261936635,0.1
29,14,0.098555053872,0.1
29,14,0.103445639985,0.1
29,14,0.0975958018469,0.1
29,14,0.0995213921774,0.1
29,14,0.108795447401,0.1
29,14,0.0923644192048,0.1
29,14,0.104469542896,0.1
29,14,0.101281389726,0.1
29,14,0.115492814781,0.1
29,14,0.10176109209,0.1
29,14,0.103351185063,0.1
29,14,0.105380420938,0.1
29,14,0.105390302909,0.1
29,14,0.102558162248,0.1
29,14,0.100075012241,0.1
29,14,0.0998950281606,0.1
29,14,0.109345116713,0.1
29,14,0.106195835497,0.1
29,14,0.104911221575,0.1
29,14,0.106587886139,0.1
29,14,0.0965935098829,0.1
29,14,0.106243087677,0.1
29,14,0.102485596977,0.1
29,14,0.0984849878468,0.1
29,14,0.0996961287524,0.1
29,14,0.101496587303,0.1
29,14,0.106007931625,0.1
29,14,0.104396158135,0.1
29,14,0.107451449354,0.1
29,14,0.0960893225614,0.1
29,14,0.0994676369373,0.1
29,14,0.0994071138545,0.1
29,14,0.102120359106,0.1
29,14,0.111198522212,0.1
29,14,0.110125082575,0.1
29,14,0.100553460154,0.1
29,14,0.104165712366,0.1
29,14,0.099624365347,0.1
29,14,0.108536014885,0.1
29,14,0.105669760638,0.1
29,14,0.103249683715,0.1
29,14,0.102754128835,0.1
29,14,0.109725798956,0.1
29,14,0.105828559702,0.1
29,14,0.102244708601,0.1
29,14,0.1053639224,0.1
29,14,0.0984154104112,0.1
29,14,0.10874941499,0.1
29,14,0.106306379815,0.1
29,14,0.100936051224,0.1
29,14,0.103462612006,0.1
29,14,0.100136175263,0.1
29,14,0.107305138293,0.1
29,14,0.105130519197,0.1
29,14,0.102040883881,0.1
29,14,0.1000143135,0.1
29,14,0.103873857809,0.1
29,14,0.106957624451,0.1
29,14,0.104830806196,0.1
29,14,0.0971624261609,0.1
29,14,0.102664054444,0.1
29,14,0.101578544429,0.1
29,14,0.10250575667,0.1
29,14,0.105405766493,0.1
29,14,0.0971016607517,0.1
29,14,0.10342273196,0.1
29,14,0.105386040899,0.1
29,14,0.104495447132,0.1
29,14,0.103905932103,0.1
29,14,0.0967254809885,0.1
29,14,0.0977405774949,0.1
29,14,0.0989281448805,0.1
29,14,0.105873377053,0.1
29,14,0.100432323926,0.1
29,14,0.101441749591,0.1
29,14,0.104938126003,0.1
29,14,0.101134824494,0.1
29,14,0.108905015668,0.1
29,14,0.105903045953,0.1
29,14,0.112096919573,0.1
29,14,0.102772692554,0.1
29,14,0.10705405112,0.1
29,14,0.101877357448,0.1
29,14,0.111491867399,0.1
29,14,0.10626835103,0.1
29,14,0.0996219343713,0.1
29,14,0.105618086856,0.1
29,14,0.110876379569,0.1
29,14,0.103515644302,0.1
29,14,0.107268407444,0.1
