epoch,episode,mean_loss,epsilon
8,17,0.103468219257,0.660872800011
8,17,0.0986132749125,0.660591100011
8,17,0.102526017999,0.660418300011
8,17,0.102983668079,0.660275200011
8,17,0.105960834842,0.660205000011
8,17,0.0995279684201,0.660053800011
8,17,0.097594566666,0.659905300011
8,17,0.103491024279,0.659782000011
8,17,0.0997438969895,0.659603800011
8,17,0.103932283913,0.659413000011
8,17,0.0972189441646,0.659340100011
8,17,0.0982914457164,0.659218600011
8,17,0.103761103544,0.659163700011
8,17,0.0909172665566,0.659099800011
8,17,0.0978664065694,0.658966600011
8,17,0.0994754696384,0.658912600011
8,17,0.103737803131,0.658250200011
8,17,0.0943327978047,0.658100800011
8,17,0.0998105299605,0.657843400011
8,17,0.10398574643,0.657752500011
8,17,0.100332196617,0.657593200011
8,17,0.104586923491,0.657533800011
8,17,0.0995980586012,0.657388000011
8,17,0.104892008589,0.657131500011
8,17,0.101638622822,0.656729200011
8,17,0.101915125963,0.656611300011
8,17,0.10308087165,0.656516800011
8,17,0.100404348003,0.656172100011
8,17,0.100939823104,0.656110000011
8,17,0.0957916091102,0.656028100011
8,17,0.103561335552,0.655621300011
8,17,0.0964096956474,0.655556500011
8,17,0.103043084048,0.655321600011
8,17,0.10907455556,0.655266700011
8,17,0.103182665158,0.655186600011
8,17,0.099136153861,0.655007500011
8,17,0.100379363022,0.654873400011
8,17,0.10101521402,0.654254200011
8,17,0.0990129529468,0.653945500011
8,17,0.0984083819912,0.653884300011
8,17,0.101998828528,0.653605300011
8,17,0.101025242694,0.653437900011
8,17,0.102143540863,0.653304700011
8,17,0.104206908263,0.653181400011
8,17,0.0994423735644,0.652953700011
8,17,0.102370216641,0.652899700011
8,17,0.0991354873331,0.652762000011
8,17,0.103056842011,0.652615300011
8,17,0.100757357789,0.652505500011
8,17,0.102426204751,0.652428100011
8,17,0.104493793754,0.652345300011
8,17,0.102485470327,0.652192300011
8,17,0.102754877604,0.651923200011
8,17,0.0965879987825,0.651699100011
8,17,0.102544041352,0.651461500011
8,17,0.10194316411,0.651306700011
8,17,0.0971453730348,0.651125800011
8,17,0.100534021524,0.650850400011
8,17,0.10281882978,0.650716300011
8,17,0.101496871483,0.650531800012
8,17,0.102058235926,0.650269900012
8,17,0.10430905529,0.650183500012
8,17,0.0981016268008,0.649999000012
8,17,0.104440533746,0.649571500012
8,17,0.108224878984,0.649486900012
8,17,0.102815568061,0.649172800012
8,17,0.105061939656,0.648983800012
8,17,0.108317870789,0.648861400012
8,17,0.0980988507471,0.648654400012
8,17,0.103937208527,0.648446500012
8,17,0.102090628397,0.648166600012
8,17,0.100698195897,0.647878600012
8,17,0.100541051867,0.647719300012
8,17,0.107299219973,0.647605900012
8,17,0.10985848751,0.647521300012
8,17,0.109826110843,0.647437600012
8,17,0.103218346589,0.647352100012
8,17,0.104670062567,0.647096500012
8,17,0.104426414617,0.647000200012
8,17,0.103574134683,0.646760800012
8,17,0.0998680587495,0.646531300012
8,17,0.102339705369,0.646475500012
8,17,0.10249263639,0.646345000012
8,17,0.102316684475,0.646210000012
8,17,0.101737561528,0.646028200012
8,17,0.106484707191,0.645890500012
8,17,0.102198552221,0.645751000012
8,17,0.103985309463,0.645692500012
8,17,0.102721924902,0.645533200012
8,17,0.098730127389,0.645432400012
8,17,0.100454918859,0.645337900012
8,17,0.10477827513,0.645140800012
8,17,0.101855152642,0.644971600012
8,17,0.101946672637,0.644829400012
8,17,0.101949027608,0.644316400012
8,17,0.102985228471,0.644226400012
8,17,0.107037215008,0.644149900012
8,17,0.102232645831,0.644093200012
8,17,0.0975229673816,0.643959100012
8,17,0.105144629286,0.643904200012
8,17,0.100785992465,0.643756600012
8,17,0.11048983852,0.643591900012
8,17,0.102187311139,0.643494700012
8,17,0.102358450822,0.643333600012
8,17,0.0963566443325,0.643172500012
8,17,0.0953559507224,0.643101400012
8,17,0.104144965155,0.642909700012
8,17,0.0991814796602,0.642619000012
8,17,0.101315987415,0.642484900012
8,17,0.100498287682,0.642398500012
8,17,0.10437381685,0.642258100012
8,17,0.102095636056,0.642203200012
9,17,0.1047314519,0.641933200012
9,17,0.0965320551241,0.641795500012
9,17,0.0983335557957,0.641719900012
9,17,0.103571337294,0.641579500012
9,17,0.10476346146,0.641515600012
9,17,0.0995861984552,0.641379700012
9,17,0.102078507161,0.641247400012
9,17,0.0950638482903,0.641141200012
9,17,0.0958989796442,0.641052100012
9,17,0.103459865391,0.640908100012
9,17,0.101505959364,0.640854100012
9,17,0.102364705155,0.640747900012
9,17,0.101806335616,0.640583200012
9,17,0.0971837988208,0.640365400012
9,17,0.0999195406541,0.640217800012
9,17,0.0965142459083,0.640054900012
9,17,0.0943487509693,0.639974800012
9,17,0.100107770918,0.639764200012
9,17,0.0988777756967,0.639397000012
9,17,0.0955367554746,0.639208900012
9,17,0.0992204081141,0.639145900012
9,17,0.103382912413,0.639007300012
9,17,0.096006776898,0.638943400012
9,17,0.0967543377883,0.638831800012
9,17,0.102155606997,0.638737300012
9,17,0.097299302521,0.638631100012
9,17,0.0986894471408,0.638372800012
9,17,0.0983736543959,0.638200900012
9,17,0.0975099022993,0.637808500012
9,17,0.0991047465828,0.637547500012
9,17,0.100096402814,0.637179400012
9,17,0.0958870516042,0.637089400012
9,17,0.097824039298,0.637001200012
9,17,0.10197563394,0.636731200012
9,17,0.0991003888175,0.636610600012
9,17,0.0936285337417,0.636491800012
9,17,0.0980317916424,0.636294700012
9,17,0.102117459432,0.636016600012
9,17,0.100564704614,0.635910400012
9,17,0.0989958319843,0.635247100012
9,17,0.104762717782,0.635061700012
9,17,0.104303907539,0.634968100012
9,17,0.107622769496,0.634900600012
9,17,0.0986473555694,0.634569400012
9,17,0.0975403131127,0.634409200012
9,17,0.100089612954,0.634060000012
9,17,0.102888865107,0.633877300012
9,17,0.104286723516,0.633750400012
9,17,0.0976916947153,0.633518200012
9,17,0.102529561935,0.633416500012
9,17,0.104572123144,0.633322900012
9,17,0.100561470593,0.633073600012
9,17,0.100005677631,0.632909800012
9,17,0.09733463005,0.632778400012
9,17,0.0934603114491,0.632651500012
9,17,0.0974561348941,0.632276200012
9,17,0.0996046380106,0.632004400012
9,17,0.0997009241097,0.631321300012
9,17,0.108342480449,0.631234900012
9,17,0.0974204135805,0.631146700012
9,17,0.0944694047842,0.630838000012
9,17,0.0962873062895,0.630766000012
9,17,0.105663741603,0.630693100012
9,17,0.0958738819342,0.630528400012
9,17,0.0992814415128,0.630342100012
9,17,0.0990432110557,0.630249400012
9,17,0.0973455647932,0.630118900012
9,17,0.0951126421135,0.629908300012
9,17,0.0984185086724,0.629809300012
9,17,0.0950831788243,0.629650900012
9,17,0.0913521377516,0.629579800012
9,17,0.102503836477,0.629485300012
9,17,0.0970628095209,0.629143300012
9,17,0.0990197706221,0.629068600012
9,17,0.100892796232,0.629000200012
9,17,0.098608490336,0.628786900012
9,17,0.100357822458,0.628712200012
9,17,0.0971410073508,0.628579000012
9,17,0.0936866974427,0.628404400012
9,17,0.101581283494,0.628267600012
9,17,0.100377925665,0.628147000012
9,17,0.0987432209662,0.627969700012
9,17,0.0996668518481,0.627811300012
9,17,0.105106344198,0.627718600012
9,17,0.0992591463745,0.627634900012
9,17,0.100990329351,0.627553900012
9,17,0.0989171796473,0.627383800012
9,17,0.0970957437146,0.627031000012
9,17,0.0987820770847,0.626849200012
9,17,0.0994222230824,0.626764600012
9,17,0.101280246808,0.626634100012
9,17,0.0987414417305,0.626399200012
9,17,0.0978869830296,0.626328100012
9,17,0.0994408403955,0.626161600012
9,17,0.102340499248,0.625918600012
9,17,0.100416377524,0.625661200012
9,17,0.0970584516687,0.625501900012
9,17,0.102965276615,0.625315600012
9,17,0.100840625577,0.625051000012
9,17,0.10084521969,0.624430900012
9,17,0.103689537872,0.624366100012
9,17,0.100919476527,0.624274300012
9,17,0.102651648201,0.624160900012
9,17,0.108736140271,0.624106000012
9,17,0.0898752141981,0.624006100012
9,17,0.100126935209,0.623744200012
9,17,0.0995511668447,0.623449000012
9,17,0.0972580885612,0.623171800012
9,17,0.098343170701,0.622831600012
9,17,0.0921651754322,0.622756000012
9,17,0.100552945539,0.622499500012
9,17,0.102770109725,0.622356400012
9,17,0.0983348059817,0.622297900012
9,17,0.10192802172,0.622032400012
9,17,0.0999298302274,0.621900100012
9,17,0.101210899104,0.621628300012
9,17,0.0968344098888,0.621469900012
9,17,0.101705922042,0.621315100012
9,17,0.0999080882613,0.621157600012
9,17,0.0988188503123,0.620919100012
9,17,0.104665050071,0.620831800012
9,17,0.0996683209651,0.620758900012
9,17,0.0944403744695,0.620640100012
9,17,0.0954048152918,0.620454700012
9,17,0.100946500544,0.620359300012
9,17,0.0982581980087,0.620239600013
9,17,0.0985507276748,0.620082100013
9,17,0.0994552280751,0.619944400013
9,17,0.101189149649,0.619695100013
9,17,0.102217170161,0.619634800013
9,17,0.0983844152831,0.619344100013
9,17,0.0913318503063,0.619215400013
9,17,0.0991115545526,0.618927400013
9,17,0.0994181523188,0.618845500013
9,17,0.104560486644,0.618659200013
9,17,0.0988276187033,0.618358600013
9,17,0.1010866292,0.618252400013
9,17,0.101362038416,0.618125500013
9,17,0.102848520454,0.618067900013
9,17,0.102699500892,0.617811400013
9,17,0.0998620242161,0.617631400013
9,17,0.0985020564443,0.617427100013
9,17,0.0997159056913,0.617331700013
9,17,0.0999137689547,0.617173300013
9,17,0.101782707803,0.616933000013
9,17,0.103607113284,0.616872700013
9,17,0.100755802866,0.616714300013
9,17,0.100753119633,0.616533400013
9,17,0.100358599333,0.616366900013
9,17,0.0999887348036,0.616023100013
9,17,0.0998944904704,0.615917800013
9,17,0.101796258756,0.615733300013
9,17,0.0981270419802,0.615592900013
9,17,0.0962395364567,0.615499300013
9,17,0.0958567652808,0.615310300013
9,17,0.0966711459843,0.614980900013
9,17,0.0988040007112,0.614402200013
9,17,0.0948991944464,0.614291500013
9,17,0.10264056285,0.614100700013
9,17,0.0988644039145,0.613866700013
9,17,0.0999918437654,0.613444600013
9,17,0.0987245112524,0.613306000013
9,17,0.0945124449842,0.613250200013
9,17,0.0976848125044,0.613178200013
9,17,0.0986034701856,0.613045900013
9,17,0.0986128073425,0.612968500013
9,17,0.101145542044,0.612859600013
9,17,0.0991865648482,0.612438400013
9,17,0.0956408525825,0.612214300013
9,17,0.0949569394655,0.612150400013
9,17,0.100250412196,0.611968600013
9,17,0.0931274864288,0.611841700013
9,17,0.100104397542,0.611695900013
9,17,0.0996771930325,0.611567200013
9,17,0.0909233694445,0.611512300013
9,17,0.0960432134389,0.611348500013
9,17,0.09959894607,0.611110900013
9,17,0.101445395056,0.611038900013
9,17,0.0976054162804,0.610895800013
9,17,0.100939054853,0.610754500013
9,17,0.098396542632,0.610553800013
9,17,0.095129434837,0.610463800013
9,17,0.098625738048,0.610188400013
9,17,0.0999997659189,0.609898600013
9,17,0.096700262294,0.609740200013
9,17,0.0970071586815,0.609408100013
9,17,0.102323013575,0.609319000013
9,17,0.0964082913373,0.609086800013
9,17,0.0915907665599,0.608955400013
9,17,0.0970377138449,0.608901400013
9,17,0.0982374192431,0.608399200013
9,17,0.103007911166,0.608220100013
9,17,0.105386612098,0.608108500013
9,17,0.102015921187,0.607882600013
9,17,0.0995892578953,0.607752100013
9,17,0.0950428013763,0.607697200013
9,17,0.0986033909367,0.607550500013
9,17,0.0990703637955,0.607422700013
9,17,0.103688625781,0.607367800013
9,17,0.101710477725,0.607111300013
9,17,0.101188145357,0.606835000013
9,17,0.0973198342268,0.606736000013
9,17,0.101715599743,0.606595600013
9,17,0.0978858401556,0.606222100013
9,17,0.099494534529,0.606140200013
9,17,0.0979155386857,0.606019600013
9,17,0.099025994654,0.605878300013
9,17,0.100404786094,0.605652400013
9,17,0.0993092394524,0.605387800013
9,17,0.0973527477088,0.605215000013
9,17,0.10327686211,0.605099800013
9,17,0.0993125438615,0.604734400013
9,17,0.102002079668,0.604582300013
9,17,0.103306612004,0.604400500013
9,17,0.100785155785,0.604253800013
9,17,0.105357123245,0.604089100013
9,17,0.100873235772,0.603875800013
9,17,0.102156310914,0.603763300013
9,17,0.0931233957616,0.603694000013
9,17,0.102790344108,0.603593200013
9,17,0.101215796585,0.603537400013
9,17,0.100671091428,0.603235900013
9,17,0.0935313336184,0.603163000013
9,17,0.102398426244,0.602996500013
9,17,0.103494303621,0.602720200013
9,17,0.101784357809,0.602587900013
9,17,0.100944107095,0.602332300013
9,17,0.103631228091,0.602188300013
9,17,0.0972790304315,0.601914700013
9,17,0.101555014898,0.601825600013
9,17,0.0973431321286,0.601469200013
9,17,0.098099445648,0.601319800013
9,17,0.1021862692,0.601218100013
9,17,0.103439114781,0.601052500013
9,17,0.102144531438,0.600696100013
9,17,0.104965850852,0.600430600013
9,17,0.100331967548,0.600168700013
9,17,0.101430124915,0.600052600013
9,17,0.0974808317208,0.599887900013
9,17,0.101571981898,0.599543200013
9,17,0.101636741832,0.599351500013
9,17,0.10053604508,0.599241700013
9,17,0.0989865930274,0.598870000013
9,17,0.100524050062,0.598718800013
9,17,0.0994866741419,0.598636900013
9,17,0.0980364341849,0.598501900013
9,17,0.100110099027,0.598446100013
9,17,0.0952101026091,0.598357000013
9,17,0.0982280261783,0.598214800013
9,17,0.1022171131,0.598126600013
9,17,0.0982606160328,0.597837700013
9,17,0.0985539670412,0.597631600013
9,17,0.0935315795403,0.597458800013
9,17,0.0895680561499,0.597431800013
10,14,0.0969490755195,0.597301300013
10,14,0.0986788453356,0.597238300013
10,14,0.10441873971,0.596923300013
10,14,0.0965756826168,0.596745100013
10,14,0.104328276264,0.596182600013
10,14,0.100082837552,0.595811800013
10,14,0.100495359243,0.595562500013
10,14,0.100686621969,0.595444600013
10,14,0.0977028339687,0.595357300013
10,14,0.0993507633251,0.595110700013
10,14,0.0989077875277,0.594787600013
10,14,0.0989118363277,0.594663400013
10,14,0.102504478301,0.594507700013
10,14,0.0967799476651,0.594445600013
10,14,0.10142482516,0.594199000013
10,14,0.0998230686054,0.594038800013
10,14,0.0975192065233,0.593983900013
10,14,0.0997263919295,0.593859700013
10,14,0.102021824705,0.593092900013
10,14,0.101142974744,0.593038000013
10,14,0.0962642226447,0.592887700013
10,14,0.0977887070465,0.592756300013
10,14,0.102805709856,0.592516000013
10,14,0.0933212599019,0.592434100013
10,14,0.0944784696798,0.592184800013
10,14,0.100618211455,0.592102900013
10,14,0.0995817663011,0.591764500013
10,14,0.0970232197465,0.591666400013
10,14,0.101191820871,0.591375700013
10,14,0.100464294787,0.591311800013
10,14,0.10067739594,0.591137200013
10,14,0.0981984343061,0.591035500013
10,14,0.103635530784,0.590905000013
10,14,0.0980827246743,0.590516200013
10,14,0.098015643233,0.590345200013
10,14,0.0972871035265,0.590235400013
10,14,0.103005434579,0.589823200014
10,14,0.101139067222,0.589596400014
10,14,0.0981394654446,0.589564000014
10,14,0.0992961516036,0.589416400014
10,14,0.0994922505239,0.588954700014
10,14,0.0989753499969,0.588889900014
10,14,0.0949539928585,0.588737800014
10,14,0.0940132908656,0.588682000014
10,14,0.102173228984,0.588608200014
10,14,0.100569189409,0.588259900014
10,14,0.0986957479886,0.588012400014
10,14,0.0967123164891,0.587954800014
10,14,0.0999585290126,0.587785600014
10,14,0.0974575359898,0.587615500014
10,14,0.0990783285132,0.587492200014
10,14,0.10567524497,0.587395000014
10,14,0.0992863448098,0.587296900014
10,14,0.101878387538,0.587158300014
10,14,0.0989594588224,0.586999900014
10,14,0.102389440197,0.586850500014
10,14,0.0986014143807,0.586627300014
10,14,0.0985788816956,0.586448200014
10,14,0.0996351794059,0.586073800014
10,14,0.096479371082,0.586018000014
10,14,0.0972164734407,0.585884800014
10,14,0.103747018,0.585829900014
10,14,0.105144154999,0.585502300014
10,14,0.105232841329,0.585388000014
10,14,0.106493600215,0.585323200014
10,14,0.105473503724,0.585244000014
10,14,0.100472481523,0.585070300014
10,14,0.0998010916267,0.584969500014
10,14,0.0941970396937,0.584847100014
10,14,0.09881830259,0.584671600014
10,14,0.0988239043168,0.584476300014
10,14,0.0972929148044,0.584380000014
10,14,0.0949624496809,0.584137000014
10,14,0.0980463919688,0.583659100014
10,14,0.0984095352288,0.583517800014
10,14,0.0988831862722,0.583354900014
10,14,0.0996698839228,0.583068700014
10,14,0.0991609316626,0.582950800014
10,14,0.0972631079071,0.582451300014
10,14,0.103742933409,0.582395500014
10,14,0.0972997577172,0.582231700014
10,14,0.0955077633392,0.582022000014
10,14,0.0985952182813,0.581892400014
10,14,0.0979197583836,0.581664700014
10,14,0.0992479471379,0.581575600014
10,14,0.0948785919919,0.581500900014
10,14,0.0989108839893,0.581324500014
10,14,0.102799645482,0.581086900014
10,14,0.0974827926918,0.580796200014
10,14,0.094809733674,0.580709800014
10,14,0.0996104174068,0.580512700014
10,14,0.0994420193212,0.580326400014
10,14,0.0973264927083,0.580124800014
10,14,0.097291200592,0.579948400014
10,14,0.101869394693,0.579859300014
10,14,0.097570730227,0.579595600014
10,14,0.100998101517,0.579366100014
10,14,0.0975722020614,0.579270700014
10,14,0.100676850988,0.579012400014
10,14,0.100864545911,0.578926900014
10,14,0.0925059972798,0.578712700014
10,14,0.0961051439197,0.578552500014
10,14,0.0989744009348,0.578486800014
10,14,0.100109511908,0.578297800014
10,14,0.098633012907,0.578014300014
10,14,0.098772504365,0.577912600014
10,14,0.095964442675,0.577842400014
10,14,0.0987586006156,0.577597600014
10,14,0.09748190328,0.577423000014
10,14,0.0950150720197,0.577264600014
10,14,0.0932577816263,0.577132300014
10,14,0.0956002557475,0.576943300014
10,14,0.0942675313377,0.576790300014
10,14,0.0993127215171,0.576650800014
10,14,0.090585067795,0.576596800014
10,14,0.0938917920781,0.576427600014
10,14,0.100586777409,0.576333100014
10,14,0.0982047414369,0.575898400014
10,14,0.0894330923267,0.575822800014
10,14,0.0976961881252,0.575662600014
10,14,0.101660323799,0.575433100014
10,14,0.0937396452019,0.575344900014
10,14,0.0955685670595,0.575075800014
10,14,0.094083968804,0.574900300014
10,14,0.0997976357942,0.574788700014
10,14,0.0979661936437,0.574660000014
10,14,0.10043888888,0.574598800014
10,14,0.0972304295026,0.574436800014
10,14,0.0945868843188,0.574337800014
10,14,0.0978482835931,0.574166800014
10,14,0.0949862083469,0.573973300014
10,14,0.106682493413,0.573827500014
10,14,0.0967368961892,0.573765400014
10,14,0.102485709704,0.573515200014
10,14,0.101552278539,0.573322600014
10,14,0.105800904521,0.573245200014
10,14,0.100707968949,0.572982400014
10,14,0.101223324367,0.572840200014
10,14,0.101631546759,0.572723200014
10,14,0.101144291455,0.572615200014
10,14,0.0996417694426,0.572043700014
10,14,0.104825797428,0.571946500014
10,14,0.10613512365,0.571797100014
10,14,0.102249880416,0.571627000014
10,14,0.0981864850376,0.571526200014
10,14,0.0963396494368,0.571279600014
10,14,0.100009246825,0.571211200014
10,14,0.0980347830845,0.571065400014
10,14,0.0966095945961,0.570988000014
10,14,0.10017143933,0.570763900014
10,14,0.100282195631,0.570209500014
